"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2015-10-01","82.5","3.3610","6.3365","Boone Logan",571875,457429,"field_out","hit_into_play",,,,,"4","Jake Lamb pops out to third baseman Nolan Arenado.","R","L","L","ARI","COL","X","5","popup",3,1,2015,"0.08014166666666666667","0.28313333333333333333","-0.3690","2.3430","null","null","null",2,7,"Bot","89.95","149.92",,,608596,,"151001_212743",,,,,,,"3.5100","1.5600","null","80.0","69.0000","80.1550","1283","4.9810",416026,457429,608596,572019,518934,571448,408314,501255,453568,592621,"55.5180","0.000","0.001","0.00",1,0,0,3,67,"5"
"FF","2015-10-01","92.6","3.1109","6.4437","Boone Logan",571875,457429,"null","called_strike",,,,,"14","null","R","L","L","ARI","COL","S","null","null",3,0,2015,"0.78432500000000000000","1.5430333333333333","0.2090","1.3670","null","null","null",2,7,"Bot","null","null",,,608596,,"151001_212724",,,,,,,"3.6500","1.5300","null","null","null","90.8270","2383","5.2960",416026,457429,608596,572019,518934,571448,408314,501255,453568,592621,"55.2028","0.000","0.000","null","null","null","null","null",67,"4"
"SL","2015-10-01","82.2","3.4391","6.3631","Boone Logan",571875,457429,"null","ball",,,,,"13","null","R","L","L","ARI","COL","B","null","null",2,0,2015,"-0.06876666666666666667","0.34046666666666666667","-0.6230","0.3060","456078.00","null","null",2,7,"Bot","null","null",,,608596,,"151001_212647",,,,,,,"3.7000","1.4900","null","null","null","80.2530","2383","4.9640",416026,457429,608596,572019,518934,571448,408314,501255,453568,592621,"55.5353","0.000","0.000","null","null","null","null","null",67,"3"
"SL","2015-10-01","82.8","3.2405","6.3121","Boone Logan",571875,457429,"null","ball",,,,,"14","null","R","L","L","ARI","COL","B","null","null",1,0,2015,"-0.03675833333333333333","0.22150000000000000000","1.4720","2.4330","456078.00","null","null",2,7,"Bot","null","null",,,608596,,"151001_212628",,,,,,,"3.6300","1.4200","null","null","null","80.3990","null","4.7350",416026,457429,608596,572019,518934,571448,408314,501255,453568,592621,"55.7639","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2015-10-01","92.2","3.2662","6.4650","Boone Logan",571875,457429,"null","ball",,,,,"13","null","R","L","L","ARI","COL","B","null","null",0,0,2015,"0.61175833333333333333","1.4928666666666667","-1.1160","0.9920","null","456078.00","null",2,7,"Bot","null","null",,,608596,,"151001_212549",,,,,,,"3.7100","1.5400","null","null","null","90.6870","2380","5.4720",416026,457429,608596,572019,518934,571448,408314,501255,453568,592621,"55.0272","0.000","0.000","null","null","null","null","null",67,"1"
"SL","2015-09-29","82.7","3.3409","6.2146","Boone Logan",571875,457429,"strikeout","swinging_strike",,,,,"14","Jake Lamb strikes out swinging.","R","L","L","ARI","COL","S","null","null",2,2,2015,"-0.18149166666666666667","-0.04940000000000000000","0.4300","1.2100","null","null","null",2,9,"Bot","null","null",,,608596,,"150929_212643",,,,,,,"3.5100","1.5600","null","null","null","80.7710","2482","5.0720",415995,457429,608596,408047,518934,571448,408314,572816,453568,471865,"55.4269","0.000","0.000","0.00",1,0,0,"null",71,"5"
"SL","2015-09-29","83.0","3.3780","6.2090","Boone Logan",571875,457429,"null","called_strike",,,,,"2","null","R","L","L","ARI","COL","S","null","null",2,1,2015,"-0.13835000000000000000","0.07243333333333333333","0.2700","2.9300","null","null","null",2,9,"Bot","null","null",,,608596,,"150929_212616",,,,,,,"3.5100","1.5600","null","null","null","81.2110","2497","4.9100",415995,457429,608596,408047,518934,571448,408314,572816,453568,471865,"55.5889","0.000","0.000","null","null","null","null","null",71,"4"
"SL","2015-09-29","84.5","3.3856","6.2112","Boone Logan",571875,457429,"null","called_strike",,,,,"9","null","R","L","L","ARI","COL","S","null","null",2,0,2015,"-0.19262500000000000000","0.17276666666666666667","0.4700","1.7100","null","null","null",2,9,"Bot","null","null",,,608596,,"150929_212551",,,,,,,"3.5700","1.5600","null","null","null","82.4040","2540","4.9510",415995,457429,608596,408047,518934,571448,408314,572816,453568,471865,"55.5481","0.000","0.000","null","null","null","null","null",71,"3"
"FF","2015-09-29","94.2","3.1564","6.4269","Boone Logan",571875,457429,"null","ball",,,,,"11","null","R","L","L","ARI","COL","B","null","null",1,0,2015,"0.81215833333333333333","1.5244000000000000","-1.0600","2.9100","null","null","null",2,9,"Bot","null","null",,,608596,,"150929_212526",,,,,,,"3.5100","1.5600","null","null","null","92.3200","2394","5.3590",415995,457429,608596,408047,518934,571448,408314,572816,453568,471865,"55.1401","0.000","0.000","null","null","null","null","null",71,"2"
"SL","2015-09-29","84.8","3.4633","6.3546","Boone Logan",571875,457429,"null","ball",,,,,"13","null","R","L","L","ARI","COL","B","null","null",0,0,2015,"0.10797500000000000000","0.30750000000000000000","-1.2600","1.9100","null","null","null",2,9,"Bot","null","null",,,608596,,"150929_212502",,,,,,,"3.5100","1.5600","null","null","null","82.6290","null","4.8550",415995,457429,608596,408047,518934,571448,408314,572816,453568,471865,"55.6438","0.000","0.000","null","null","null","null","null",71,"1"
