"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-05-07","93.7","null","null","Chad Fox",433898,114354,"null","foul",,,,,"9","null","R","R","R","HOU","CHC","S","null","null",2,1,2009,"-1.8935200000000000","1.2934900000000000","0.3210","1.9040","121358.00","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",244615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"SL","2009-05-07","83.0","null","null","Chad Fox",433898,114354,"null","ball",,,,,"11","null","R","R","R","HOU","CHC","B","null","null",1,1,2009,"-0.15351916666666666667","-0.16779333333333333333","-0.4560","3.6370","121358.00","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",244615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"SL","2009-05-07","84.1","null","null","Chad Fox",433898,114354,"null","blocked_ball",,,,,"14","null","R","R","R","HOU","CHC","B","null","null",0,1,2009,"0.08417750000000000000","0.06139666666666666667","0.6210","0.5890","121358.00","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",244615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2009-05-07","93.7","null","null","Chad Fox",433898,114354,"null","called_strike",,,,,"3","null","R","R","R","HOU","CHC","S","null","null",0,0,2009,"-0.92283250000000000000","1.7115933333333333","0.5330","3.3230","121358.00","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",244615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2009-05-07","93.7","null","null","Chad Fox",121358,114354,"triple","hit_into_play_score",,,,,"1","Ivan Rodriguez triples (1) on a fly ball to center fielder Joey Gathright.    Jason Michaels scores.","R","R","R","HOU","CHC","X","null","fly_ball",2,2,2009,"-0.98058666666666666667","1.7551666666666667","-0.4950","3.0240","null","null","346859.00",0,9,"Bot","104.42","31.12",,,"null",,"null",,,,,,,"3.1500","1.5900","null","null","null","null","null","null",244615,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",78,"5"
"SL","2009-05-07","84.0","null","null","Chad Fox",121358,114354,"null","ball",,,,,"11","null","R","R","R","HOU","CHC","B","null","null",1,2,2009,"-0.11510916666666666667","-0.02202333333333333333","-0.5050","4.7080","null","null","346859.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5900","null","null","null","null","null","null",244615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FF","2009-05-07","94.3","null","null","Chad Fox",121358,114354,"null","foul",,,,,"5","null","R","R","R","HOU","CHC","S","null","null",1,1,2009,"-1.2232933333333333","1.4640566666666667","0.0980","2.0990","null","null","346859.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5900","null","null","null","null","null","null",244615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2009-05-07","93.5","null","null","Chad Fox",121358,114354,"null","called_strike",,,,,"2","null","R","R","R","HOU","CHC","S","null","null",1,0,2009,"-0.99046750000000000000","1.6790566666666667","-0.2670","3.0930","null","null","346859.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",244615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2009-05-07","94.2","null","null","Chad Fox",121358,114354,"null","ball",,,,,"11","null","R","R","R","HOU","CHC","B","null","null",0,0,2009,"-1.13213916666666666667","1.7587500000000000","-0.0400","4.9130","null","null","346859.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5900","null","null","null","null","null","null",244615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2009-05-07","93.2","null","null","Chad Fox",346859,114354,"walk","ball",,,,,"13","Jason Michaels walks.","R","R","R","HOU","CHC","B","null","null",3,0,2009,"-0.45718083333333333333","1.6330466666666667","-0.0310","1.3980","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5400","null","null","null","null","null","null",244615,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",77,"4"
"FF","2009-05-07","94.0","null","null","Chad Fox",346859,114354,"null","ball",,,,,"12","null","R","R","R","HOU","CHC","B","null","null",2,0,2009,"-0.76181666666666666667","1.7475700000000000","0.7470","3.5010","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",244615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2009-05-07","94.7","null","null","Chad Fox",346859,114354,"null","ball",,,,,"12","null","R","R","R","HOU","CHC","B","null","null",1,0,2009,"-1.12532000000000000000","1.6845033333333333","1.5580","2.5640","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5400","null","null","null","null","null","null",244615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2009-05-07","94.1","null","null","Chad Fox",346859,114354,"null","ball",,,,,"12","null","R","R","R","HOU","CHC","B","null","null",0,0,2009,"-0.80913333333333333333","1.8269766666666667","1.5310","2.9790","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5400","null","null","null","null","null","null",244615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
