"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-08-12","83.5","null","null","Alex Hinshaw",435522,450527,"null","blocked_ball",,,,,"13","null","R","R","L","PIT","SD","B","null","null",1,1,2012,"-0.20515000000000000000","0.03946666666666666667","-1.3930","-0.0220","null","null","516782.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",319447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"SL","2012-08-12","81.8","null","null","Alex Hinshaw",435522,450527,"null","foul",,,,,"13","null","R","R","L","PIT","SD","S","null","null",1,0,2012,"-0.18845000000000000000","0.37916666666666666667","-0.7580","1.2980","null","null","516782.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7600","null","null","null","null","null","null",319447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FF","2012-08-12","92.1","null","null","Alex Hinshaw",435522,450527,"null","ball",,,,,"12","null","R","R","L","PIT","SD","B","null","null",0,0,2012,"0.87200000000000000000","1.14170000000000000000","1.0530","3.7750","null","null","516782.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7200","null","null","null","null","null","null",319447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"CU","2012-08-12","75.5","null","null","Alex Hinshaw",516782,450527,"single","hit_into_play_no_out",,,,,"14","Starling Marte singles on a ground ball to shortstop Alexi Amarista.","R","R","L","PIT","SD","X","null","ground_ball",0,2,2012,"0.14137500000000000000","-1.0914333333333333","0.9010","0.9510","null","null","null",2,8,"Bot","105.42","157.63",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",319447,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",82,"3"
"FF","2012-08-12","92.0","null","null","Alex Hinshaw",516782,450527,"null","called_strike",,,,,"5","null","R","R","L","PIT","SD","S","null","null",0,1,2012,"0.20121666666666666667","1.7193333333333333","0.0800","2.8740","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5300","null","null","null","null","null","null",319447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"SL","2012-08-12","82.3","null","null","Alex Hinshaw",516782,450527,"null","swinging_strike",,,,,"13","null","R","R","L","PIT","SD","S","null","null",0,0,2012,"0.13024166666666666667","0.45513333333333333333","-0.1870","1.3210","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",319447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2012-08-12","91.9","null","null","Alex Hinshaw",474568,450527,"field_out","hit_into_play",,,,,"2","Jordy Mercer pops out to first baseman Jesus Guzman.","R","R","L","PIT","SD","X","3","popup",0,2,2012,"0.30559166666666666667","1.5516333333333333","0.1240","3.0890","null","null","null",1,8,"Bot","147.59","163.65",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",319447,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"3"
"CU","2012-08-12","75.7","null","null","Alex Hinshaw",474568,450527,"null","called_strike",,,,,"9","null","R","R","L","PIT","SD","S","null","null",0,1,2012,"-0.61290833333333333333","-0.69870000000000000000","0.6300","1.9630","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",319447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"SL","2012-08-12","82.6","null","null","Alex Hinshaw",474568,450527,"null","called_strike",,,,,"4","null","R","R","L","PIT","SD","S","null","null",0,0,2012,"-0.01449166666666666667","0.24586666666666666667","-0.5740","2.7310","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",319447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2012-08-12","91.7","null","null","Alex Hinshaw",425549,450527,"strikeout","swinging_strike",,,,,"13","Clint Barmes strikes out swinging.","R","R","L","PIT","SD","S","null","null",1,2,2012,"0.08431666666666666667","1.3982666666666667","-1.4870","2.4030","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",319447,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"4"
"CU","2012-08-12","76.2","null","null","Alex Hinshaw",425549,450527,"null","foul",,,,,"14","null","R","R","L","PIT","SD","S","null","null",1,1,2012,"-0.45982500000000000000","-0.9739000000000000","0.3100","0.6430","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",319447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"SL","2012-08-12","81.1","null","null","Alex Hinshaw",425549,450527,"null","called_strike",,,,,"6","null","R","R","L","PIT","SD","S","null","null",1,0,2012,"-0.06320000000000000000","0.06956666666666666667","0.7140","2.3400","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",319447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2012-08-12","91.0","null","null","Alex Hinshaw",425549,450527,"null","ball",,,,,"14","null","R","R","L","PIT","SD","B","null","null",0,0,2012,"0.65350833333333333333","1.7365333333333333","1.1310","1.3090","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.3700","null","null","null","null","null","null",319447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2012-08-10","89.1","null","null","Alex Hinshaw",150148,450527,"field_out","hit_into_play",,,,,"5","Rod Barajas flies out to center fielder Cameron Maybin.","R","R","L","PIT","SD","X","8","fly_ball",0,1,2012,"0.74814166666666666667","1.4971666666666667","-0.2080","2.6470","null","null","476883.00",2,4,"Bot","102.41","97.39",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",319417,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"2"
"FF","2012-08-10","91.0","null","null","Alex Hinshaw",150148,450527,"null","called_strike",,,,,"12","null","R","R","L","PIT","SD","S","null","null",0,0,2012,"0.65629166666666666667","1.7193333333333333","0.9150","2.8790","null","null","476883.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",319417,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SL","2012-08-10","82.9","null","null","Alex Hinshaw",476883,450527,"single","hit_into_play_score",,,,,"8","Pedro Alvarez singles on a line drive to center fielder Cameron Maybin.   Andrew McCutchen scores.    Garrett Jones scores.","R","L","L","PIT","SD","X","null","line_drive",3,2,2012,"-0.43338333333333333333","0.19713333333333333333","-0.1410","2.2080","457705.00","434540.00","null",2,4,"Bot","139.56","71.29",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",319417,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"6"
"SL","2012-08-10","82.1","null","null","Alex Hinshaw",476883,450527,"null","called_strike",,,,,"9","null","R","L","L","PIT","SD","S","null","null",3,1,2012,"-0.26777500000000000000","-0.14973333333333333333","0.4680","1.7950","457705.00","434540.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",319417,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"FF","2012-08-10","90.7","null","null","Alex Hinshaw",476883,450527,"null","ball",,,,,"12","null","R","L","L","PIT","SD","B","null","null",2,1,2012,"0.61454166666666666667","1.3495333333333333","0.4800","4.0410","457705.00","434540.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",319417,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"SL","2012-08-10","82.0","null","null","Alex Hinshaw",476883,450527,"null","called_strike",,,,,"3","null","R","L","L","PIT","SD","S","null","null",2,0,2012,"-0.13974166666666666667","0.34906666666666666667","0.7580","3.2230","457705.00","434540.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",319417,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SL","2012-08-10","81.0","null","null","Alex Hinshaw",476883,450527,"null","ball",,,,,"13","null","R","L","L","PIT","SD","B","null","null",1,0,2012,"-0.21767500000000000000","0.03516666666666666667","-1.1650","1.8540","457705.00","434540.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",319417,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SL","2012-08-10","82.9","null","null","Alex Hinshaw",476883,450527,"null","blocked_ball",,,,,"13","null","R","L","L","PIT","SD","B","null","null",0,0,2012,"0.03560833333333333333","0.28313333333333333333","-0.2920","0.9270","457705.00","434540.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",319417,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SL","2012-08-10","81.6","null","null","Alex Hinshaw",435522,450527,"field_out","hit_into_play",,,,,"14","Neil Walker grounds out, pitcher Alex Hinshaw to first baseman Yonder Alonso.   Garrett Jones to 2nd.","R","R","L","PIT","SD","X","1","ground_ball",3,1,2012,"-0.37215000000000000000","-0.24003333333333333333","0.0220","1.2880","457705.00","null","434540.00",1,4,"Bot","128.51","180.72",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",319417,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"5"
"FF","2012-08-10","90.6","null","null","Alex Hinshaw",435522,450527,"null","ball",,,,,"12","null","R","R","L","PIT","SD","B","null","null",2,1,2012,"0.52130000000000000000","1.4312333333333333","2.2410","3.5450","457705.00","null","434540.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",319417,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"SL","2012-08-10","80.7","null","null","Alex Hinshaw",435522,450527,"null","ball",,,,,"6","null","R","R","L","PIT","SD","B","null","null",1,1,2012,"-0.44173333333333333333","-0.40773333333333333333","0.7890","2.8870","457705.00","null","434540.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",319417,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SL","2012-08-10","82.0","null","null","Alex Hinshaw",435522,450527,"null","called_strike",,,,,"4","null","R","R","L","PIT","SD","S","null","null",1,0,2012,"-0.22463333333333333333","-0.15546666666666666667","-0.7000","3.0010","457705.00","null","434540.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",319417,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2012-08-10","91.1","null","null","Alex Hinshaw",435522,450527,"null","ball",,,,,"12","null","R","R","L","PIT","SD","B","null","null",0,0,2012,"0.9652416666666667","1.3782000000000000","2.7590","3.9500","457705.00","null","434540.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",319417,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CU","2012-08-10","79.7","null","null","Alex Hinshaw",434540,450527,"single","hit_into_play_no_out",,,,,"3","Garrett Jones singles on a line drive to right fielder Carlos Quentin.   Andrew McCutchen to 3rd.","R","L","L","PIT","SD","X","null","line_drive",2,2,2012,"-0.28447500000000000000","-0.20420000000000000000","0.6920","3.2630","null","null","457705.00",1,4,"Bot","161.65","107.43",,,"null",,"null",,,,,,,"3.7300","1.6800","null","null","null","null","null","null",319417,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"6"
"SL","2012-08-10","81.8","null","null","Alex Hinshaw",434540,450527,"null","foul",,,,,"4","null","R","L","L","PIT","SD","S","null","null",2,2,2012,"-0.29839166666666666667","-0.07090000000000000000","-0.6090","2.4870","null","null","457705.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6800","null","null","null","null","null","null",319417,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"FF","2012-08-10","91.0","null","null","Alex Hinshaw",434540,450527,"null","ball",,,,,"11","null","R","L","L","PIT","SD","B","null","null",1,2,2012,"0.27636666666666666667","1.20333333333333333333","-1.5640","4.6070","null","null","457705.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6800","null","null","null","null","null","null",319417,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"SL","2012-08-10","81.8","null","null","Alex Hinshaw",434540,450527,"null","swinging_strike",,,,,"4","null","R","L","L","PIT","SD","S","null","null",1,1,2012,"-0.02284166666666666667","-0.00496666666666666667","-0.3220","2.8450","null","null","457705.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6800","null","null","null","null","null","null",319417,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2012-08-10","89.6","null","null","Alex Hinshaw",434540,450527,"null","ball",,,,,"11","null","R","L","L","PIT","SD","B","null","null",0,1,2012,"0.44615000000000000000","1.3380666666666667","-1.4280","4.4830","null","null","457705.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6800","null","null","null","null","null","null",319417,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SL","2012-08-10","80.4","null","null","Alex Hinshaw",434540,450527,"null","called_strike",,,,,"13","null","R","L","L","PIT","SD","S","null","null",0,0,2012,"-0.10495000000000000000","0.12546666666666666667","-1.1670","2.3110","null","null","457705.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6300","null","null","null","null","null","null",319417,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
