"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-10-03","90.9","1.4394","5.9574","Raudel Lazo",571437,612272,"null","ball",,,,,"12","null","R","R","L","PHI","MIA","B","null","null",0,0,2015,"0.93045000000000000000","1.3882333333333333","1.0010","3.7710","null","null","null",2,6,"Bot","null","null",,,425772,,"151003_182530",,,,,,,"4.1000","1.9300","null","null","null","89.8930","1960","5.5870",416058,612272,425772,431171,543829,445988,456781,518618,592885,542303,"54.9127","0.000","0.000","null","null","null","null","null",59,"1"
"SL","2015-10-03","79.4","1.3250","6.0535","Raudel Lazo",520471,612272,"sac_fly","hit_into_play_score",,,,,"13","Freddy Galvis out on a sacrifice fly to left fielder Derek Dietrich.   Chase d'Arnaud scores.","R","R","L","PHI","MIA","X","7","fly_ball",0,0,2015,"-0.73955000000000000000","0.20430000000000000000","-1.0060","2.0320","488818.00","null","null",1,6,"Bot","81.81","101.64",,,425772,,"151003_182449",,,,,,,"3.1500","1.4300","302","88.6","26.2230","76.4490","1236","4.5440",416058,612272,425772,431171,543829,445988,456781,518618,592885,542303,"55.9550","0.093","0.120","0.00",1,0,0,3,58,"1"
"FF","2015-10-03","91.3","1.5067","5.8707","Raudel Lazo",488818,612272,"triple","hit_into_play_no_out",,,,,"8","Chase d'Arnaud triples (1) on a line drive to center fielder Christian Yelich.","R","R","L","PHI","MIA","X","null","line_drive",1,1,2015,"0.73840000000000000000","1.8512000000000000","0.2260","1.8850","null","null","null",1,6,"Bot","157.16","60.98",,,425772,,"151003_182349",,,,,,,"3.3800","1.5500","340","104.8","13.9150","89.3320","2044","5.3260",416058,612272,425772,431171,543829,445988,456781,518618,592885,542303,"55.1736","0.713","0.788","1.60",1,1,2,5,57,"3"
"FF","2015-10-03","90.2","1.3831","5.7780","Raudel Lazo",488818,612272,"null","foul",,,,,"6","null","R","R","L","PHI","MIA","S","null","null",1,0,2015,"1.2310500000000000","1.4957333333333333","0.5850","2.5890","null","null","null",1,6,"Bot","null","null",,,425772,,"151003_182328",,,,,,,"3.3800","1.5500","244","81.8","46.6020","88.7530","1933","5.7150",416058,612272,425772,431171,543829,445988,456781,518618,592885,542303,"54.7848","0.000","0.000","null","null","null","null",3,57,"2"
"FF","2015-10-03","89.9","1.6132","5.7865","Raudel Lazo",488818,612272,"null","ball",,,,,"12","null","R","R","L","PHI","MIA","B","null","null",0,0,2015,"0.91235833333333333333","1.5702666666666667","1.2470","3.4990","null","null","null",1,6,"Bot","null","null",,,425772,,"151003_182313",,,,,,,"3.3600","1.5500","null","null","null","87.9350","2024","5.2740",416058,612272,425772,431171,543829,445988,456781,518618,592885,542303,"55.2256","0.000","0.000","null","null","null","null","null",57,"1"
"SL","2015-10-03","81.5","2.0630","5.3891","Raudel Lazo",460131,612272,"strikeout","swinging_strike",,,,,"7","Brian Bogusevic strikes out swinging.","R","L","L","PHI","MIA","S","null","null",1,2,2015,"-0.66300833333333333333","0.09536666666666666667","-0.4060","2.3160","null","null","null",0,6,"Bot","null","null",,,425772,,"151003_182241",,,,,,,"3.7500","1.7500","null","null","null","78.5800","2617","4.7620",416058,612272,425772,431171,543829,445988,456781,518618,592885,542303,"55.7371","0.000","0.000","0.00",1,0,0,"null",56,"4"
"SL","2015-10-03","78.9","1.5835","5.9354","Raudel Lazo",460131,612272,"null","ball",,,,,"14","null","R","L","L","PHI","MIA","B","null","null",0,2,2015,"-0.29143333333333333333","-0.16406666666666666667","1.2750","2.4460","null","null","null",0,6,"Bot","null","null",,,425772,,"151003_182227",,,,,,,"4.0200","1.7500","null","null","null","76.4100","2556","4.5960",416058,612272,425772,431171,543829,445988,456781,518618,592885,542303,"55.9034","0.000","0.000","null","null","null","null","null",56,"3"
"SL","2015-10-03","80.9","1.6209","5.9649","Raudel Lazo",460131,612272,"null","swinging_strike",,,,,"7","null","R","L","L","PHI","MIA","S","null","null",0,1,2015,"-0.23020000000000000000","0.16560000000000000000","-0.5980","1.6390","null","null","null",0,6,"Bot","null","null",,,425772,,"151003_182214",,,,,,,"3.7500","1.7500","null","null","null","78.1650","2424","4.6680",416058,612272,425772,431171,543829,445988,456781,518618,592885,542303,"55.8314","0.000","0.000","null","null","null","null","null",56,"2"
"SL","2015-10-03","76.3","1.5525","6.0559","Raudel Lazo",460131,612272,"null","called_strike",,,,,"5","null","R","L","L","PHI","MIA","S","null","null",0,0,2015,"-0.20097500000000000000","0.08676666666666666667","0.0820","2.9940","null","null","null",0,6,"Bot","null","null",,,425772,,"151003_182202",,,,,,,"3.9200","1.7500","null","null","null","73.5570","2336","4.6460",416058,612272,425772,431171,543829,445988,456781,518618,592885,542303,"55.8531","0.000","0.000","null","null","null","null","null",56,"1"
"SL","2015-09-22","82.5","1.2606","6.1748","Raudel Lazo",546318,612272,"single","hit_into_play_no_out",,,,,"13","Odubel Herrera singles on a ground ball to center fielder Christian Yelich.   Aaron Altherr to 3rd.","R","L","L","MIA","PHI","X","null","ground_ball",2,2,2015,"-0.24133333333333333333","0.09966666666666666667","-0.4240","0.9210","null","null","571437.00",2,8,"Top","129.83","94.64",,,592663,,"",,,,,,,"3.3600","1.5900","7","89.6","-9.2720","79.1240","2682","4.3380",415908,612272,592663,571506,543829,456781,500743,518618,592885,542303,"56.1608","0.188","0.176","0.90",1,1,0,2,66,"5"
"FF","2015-09-22","91.2","1.2685","6.0653","Raudel Lazo",546318,612272,"null","ball",,,,,"11","null","R","L","L","MIA","PHI","B","null","null",1,2,2015,"0.76066666666666666667","1.21193333333333333333","-1.2930","4.0130","null","null","571437.00",2,8,"Top","null","null",,,592663,,"150922_213500",,,,,,,"3.4300","1.5900","null","null","null","88.7790","2071","5.1060",415908,612272,592663,571506,543829,456781,500743,518618,592885,542303,"55.3922","0.000","0.000","null","null","null","null","null",66,"4"
"FF","2015-09-22","91.0","1.3828","5.9498","Raudel Lazo",546318,612272,"null","called_strike",,,,,"13","null","R","L","L","MIA","PHI","S","null","null",1,1,2015,"0.73005000000000000000","1.2907666666666667","-0.9320","1.7670","null","null","571437.00",2,8,"Top","null","null",,,592663,,"150922_213439",,,,,,,"3.5100","1.5900","null","null","null","88.7900","2022","5.0600",415908,612272,592663,571506,543829,456781,500743,518618,592885,542303,"55.4389","0.000","0.000","null","null","null","null","null",66,"3"
"FF","2015-09-22","91.4","1.4261","5.9580","Raudel Lazo",546318,612272,"null","ball",,,,,"13","null","R","L","L","MIA","PHI","B","null","null",0,1,2015,"0.93184166666666666667","1.3782000000000000","-1.5140","2.5300","null","null","571437.00",2,8,"Top","null","null",,,0,,"150922_213420",,,,,,,"3.5200","1.5900","null","null","null","88.5170","2089","4.8880",415908,612272,0,571506,543829,456781,500743,518618,592885,542303,"55.6101","0.000","0.000","null","null","null","null","null",66,"2"
"SL","2015-09-22","80.7","1.7411","5.8854","Raudel Lazo",546318,612272,"null","foul",,,,,"8","null","R","L","L","MIA","PHI","S","null","null",0,0,2015,"-0.16757500000000000000","0.10683333333333333333","0.1290","1.6350","null","null","571437.00",2,8,"Top","null","null",,,592663,,"150922_213403",,,,,,,"3.3600","1.5900","null","null","null","77.0760","1001","4.2220",415908,612272,592663,571506,543829,456781,500743,518618,592885,542303,"56.2761","0.000","0.000","null","null","null","null","null",66,"1"
"SL","2015-09-22","78.7","1.1268","6.2198","Raudel Lazo",571437,612272,"walk","ball",,,,,"12","Aaron Altherr walks.","R","R","L","MIA","PHI","B","null","null",3,2,2015,"-0.59620833333333333333","-0.22426666666666666667","0.8880","2.9120","null","null","null",2,8,"Top","null","null",,,592663,,"150922_213308",,,,,,,"3.8700","1.7500","null","null","null","75.1600","null","3.9680",415908,612272,592663,571506,543829,456781,500743,518618,592885,542303,"56.5308","0.000","0.000","0.70",1,0,0,"null",65,"6"
"FF","2015-09-22","90.8","0.9890","6.0976","Raudel Lazo",571437,612272,"null","ball",,,,,"13","null","R","R","L","MIA","PHI","B","null","null",2,2,2015,"1.1378083333333333","1.5588000000000000","-1.1220","2.4780","null","null","null",2,8,"Top","null","null",,,592663,,"150922_213250",,,,,,,"3.9400","1.7500","null","null","null","88.0420","2042","4.9450",415908,612272,592663,571506,543829,456781,500743,518618,592885,542303,"55.5531","0.000","0.000","null","null","null","null","null",65,"5"
"SL","2015-09-22","80.2","1.0510","6.3198","Raudel Lazo",571437,612272,"null","ball",,,,,"13","null","R","R","L","MIA","PHI","B","null","null",1,2,2015,"-0.75625000000000000000","-0.29306666666666666667","-1.5200","1.6760","null","null","null",2,8,"Top","null","null",,,592663,,"150922_213239",,,,,,,"3.9800","1.7500","null","null","null","75.8480","2572","3.6890",415908,612272,592663,571506,543829,456781,500743,518618,592885,542303,"56.8095","0.000","0.000","null","null","null","null","null",65,"4"
"FF","2015-09-22","91.3","1.2436","5.9405","Raudel Lazo",571437,612272,"null","foul",,,,,"2","null","R","R","L","MIA","PHI","S","null","null",1,1,2015,"1.0195166666666667","1.4627666666666667","0.0080","3.8360","null","null","null",2,8,"Top","null","null",,,592663,,"150922_213221",,,,,,,"3.8400","1.7500","null","null","null","88.5000","2110","5.0340",415908,612272,592663,571506,543829,456781,500743,518618,592885,542303,"55.4644","0.000","0.000","null","null","null","null","null",65,"3"
"CH","2015-09-22","81.0","1.2267","6.1301","Raudel Lazo",571437,612272,"null","ball",,,,,"14","null","R","R","L","MIA","PHI","B","null","null",0,1,2015,"1.3229000000000000","1.3122666666666667","0.5880","1.0060","null","null","null",2,8,"Top","null","null",,,592663,,"150922_213209",,,,,,,"4.0200","1.7500","null","null","null","77.6950","1823","4.4950",415908,612272,592663,571506,543829,456781,500743,518618,592885,542303,"56.0036","0.000","0.000","null","null","null","null","null",65,"2"
"SL","2015-09-22","77.6","1.1556","6.2488","Raudel Lazo",571437,612272,"null","called_strike",,,,,"9","null","R","R","L","MIA","PHI","S","null","null",0,0,2015,"-0.51270833333333333333","-0.13253333333333333333","0.4780","1.9150","null","null","null",2,8,"Top","null","null",,,592663,,"150922_213158",,,,,,,"3.8500","1.7500","null","null","null","73.2720","2552","3.6070",415908,612272,592663,571506,543829,456781,500743,518618,592885,542303,"56.8913","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2015-09-22","90.0","1.2160","5.9518","Raudel Lazo",520471,612272,"field_out","hit_into_play",,,,,"6","Freddy Galvis grounds out, shortstop Miguel Rojas to first baseman Justin Bour.","R","R","L","MIA","PHI","X","6","ground_ball",2,1,2015,"1.3131583333333333","1.17036666666666666667","0.6020","1.9940","null","null","null",1,8,"Top","110.41","157.73",,,592663,,"150922_213125",,,,,,,"3.1400","1.4300","18","85.6","-7.8240","87.3830","2005","5.0640",415908,612272,592663,571506,543829,456781,500743,518618,592885,542303,"55.4347","0.146","0.137","0.00",1,0,0,2,64,"4"
"FF","2015-09-22","90.6","1.4304","6.0063","Raudel Lazo",520471,612272,"null","foul",,,,,"2","null","R","R","L","MIA","PHI","S","null","null",2,0,2015,"0.80937500000000000000","1.7652000000000000","0.1030","2.8830","null","null","null",1,8,"Top","null","null",,,592663,,"150922_213110",,,,,,,"3.1400","1.4300","null","null","null","88.3560","2110","5.0720",415908,612272,592663,571506,543829,456781,500743,518618,592885,542303,"55.4263","0.000","0.000","null","null","null","null","null",64,"3"
"CH","2015-09-22","80.9","1.2396","6.2362","Raudel Lazo",520471,612272,"null","ball",,,,,"14","null","R","R","L","MIA","PHI","B","null","null",1,0,2015,"1.3479500000000000","1.04853333333333333333","1.4130","1.9970","null","null","null",1,8,"Top","null","null",,,592663,,"150922_213059",,,,,,,"3.2100","1.4300","null","null","null","77.8970","1733","4.4980",415908,612272,592663,571506,543829,456781,500743,518618,592885,542303,"56.0002","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2015-09-22","91.4","1.4181","6.0076","Raudel Lazo",520471,612272,"null","ball",,,,,"12","null","R","R","L","MIA","PHI","B","null","null",0,0,2015,"0.57835833333333333333","1.5602333333333333","0.8890","4.5650","null","null","null",1,8,"Top","null","null",,,592663,,"150922_213048",,,,,,,"3.2500","1.4300","null","null","null","89.0970","2146","5.0030",415908,612272,592663,571506,543829,456781,500743,518618,592885,542303,"55.4955","0.000","0.000","null","null","null","null","null",64,"1"
"SL","2015-09-22","79.8","1.1281","6.2601","Raudel Lazo",425796,612272,"strikeout","swinging_strike",,,,,"4","Jeff Francoeur strikes out swinging.","R","R","L","MIA","PHI","S","null","null",2,2,2015,"-0.39441666666666666667","0.05380000000000000000","-0.6970","2.7120","null","null","null",0,8,"Top","null","null",,,592663,,"150922_213022",,,,,,,"3.4400","1.6100","null","null","null","75.6900","2481","3.5940",415908,612272,592663,571506,543829,456781,500743,518618,592885,542303,"56.9049","0.000","0.000","0.00",1,0,0,"null",63,"5"
"FF","2015-09-22","91.2","1.3423","6.0731","Raudel Lazo",425796,612272,"null","foul",,,,,"3","null","R","R","L","MIA","PHI","S","null","null",2,1,2015,"0.87200000000000000000","1.7222000000000000","0.4950","3.4220","null","null","null",0,8,"Top","null","null",,,592663,,"150922_213006",,,,,,,"3.4400","1.6100","null","null","null","88.0110","2094","4.6790",415908,612272,592663,571506,543829,456781,500743,518618,592885,542303,"55.8192","0.000","0.000","null","null","null","null","null",63,"4"
"FF","2015-09-22","90.5","null","null","Raudel Lazo",425796,612272,"null","swinging_strike",,,,,"4","null","R","R","L","MIA","PHI","S","null","null",2,0,2015,"0.78154166666666666667","1.8110666666666667","-0.5260","2.6830","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",415908,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",63,"3"
"FF","2015-09-22","91.5","1.3707","6.0466","Raudel Lazo",425796,612272,"null","ball",,,,,"12","null","R","R","L","MIA","PHI","B","null","null",1,0,2015,"1.0487416666666667","1.5258333333333333","0.9470","3.6710","null","null","null",0,8,"Top","null","null",,,0,,"150922_212942",,,,,,,"3.6600","1.6100","null","null","null","88.2130","2125","4.7230",415908,612272,0,571506,543829,456781,500743,518618,592885,542303,"55.7755","0.000","0.000","null","null","null","null","null",63,"2"
"FF","2015-09-22","91.7","1.2135","6.2165","Raudel Lazo",425796,612272,"null","ball",,,,,"3","null","R","R","L","MIA","PHI","B","null","null",0,0,2015,"0.87617500000000000000","1.27786666666666666667","0.6720","3.3710","null","null","null",0,8,"Top","null","null",,,592663,,"150922_212932",,,,,,,"3.7100","1.6100","null","null","null","88.8610","2034","4.8750",415908,612272,592663,571506,543829,456781,500743,518618,592885,542303,"55.6229","0.000","0.000","null","null","null","null","null",63,"1"
"SL","2015-09-22","78.6","1.3508","6.1300","Raudel Lazo",605125,612272,"home_run","hit_into_play_score",,,,,"3","Cody Asche homers (11) on a fly ball to right field.","R","L","L","MIA","PHI","X","null","fly_ball",2,2,2015,"-0.11469166666666666667","0.19283333333333333333","0.3440","3.1490","null","null","null",0,8,"Top","225.68","80.08",,,592663,,"150922_212845",,,,,,,"3.5700","1.6100","363","96.4","26.0860","74.6930","2499","3.7310",415908,612272,592663,571506,543829,456781,500743,518618,592885,542303,"56.7670","0.348","0.535","2.00",1,0,3,5,62,"5"
"FF","2015-09-22","90.3","1.2627","6.1343","Raudel Lazo",605125,612272,"null","foul",,,,,"1","null","R","L","L","MIA","PHI","S","null","null",2,1,2015,"0.9902916666666667","1.4799666666666667","-0.7200","3.3770","null","null","null",0,8,"Top","null","null",,,592663,,"150922_212820",,,,,,,"3.5700","1.6100","null","null","null","88.1560","2100","5.1620",415908,612272,592663,571506,543829,456781,500743,518618,592885,542303,"55.3362","0.000","0.000","null","null","null","null","null",62,"4"
"SL","2015-09-22","77.0","1.4144","6.1601","Raudel Lazo",605125,612272,"null","ball",,,,,"13","null","R","L","L","MIA","PHI","B","null","null",1,1,2015,"0.00499166666666666667","0.03803333333333333333","-1.7840","0.8390","null","null","null",0,8,"Top","null","null",,,592663,,"150922_212806",,,,,,,"3.4700","1.4600","null","null","null","73.5280","2519","4.0260",415908,612272,592663,571506,543829,456781,500743,518618,592885,542303,"56.4725","0.000","0.000","null","null","null","null","null",62,"3"
"SL","2015-09-22","77.8","1.2033","6.4548","Raudel Lazo",605125,612272,"null","ball",,,,,"7","null","R","L","L","MIA","PHI","B","null","null",0,1,2015,"-0.00753333333333333333","0.21146666666666666667","-0.6030","1.5150","null","null","null",0,8,"Top","null","null",,,592663,,"150922_212755",,,,,,,"3.5100","1.6100","null","null","null","73.8490","2482","3.7450",415908,612272,592663,571506,543829,456781,500743,518618,592885,542303,"56.7529","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2015-09-22","89.5","1.3851","6.0333","Raudel Lazo",605125,612272,"null","foul_bunt",,,,,"12","null","R","L","L","MIA","PHI","S","null","null",0,0,2015,"1.1517250000000000","1.4054333333333333","1.3850","2.5920","null","null","null",0,8,"Top","null","null",,,"null",,"150922_212735",,,,,,,"3.5700","1.6100","null","null","null","86.8990","1959","4.8880",415908,"null","null","null","null","null","null","null","null","null","55.6104","0.000","0.000","null","null","null","null","null",62,"1"
"SL","2015-09-20","82.8","1.6420","6.1556","Raudel Lazo",150029,612272,"field_out","hit_into_play",,,,,"7","Jayson Werth flies out to left fielder Christian Yelich.","R","R","L","WSH","MIA","X","7","fly_ball",0,1,2015,"-0.07990000000000000000","-0.20133333333333333333","-0.3460","2.1880","null","488862.00","547180.00",2,6,"Bot","77.25","78.77",,,542513,,"150920_154750",,,,,,,"3.6000","1.6400","345","104.5","40.9080","79.8630","856","4.8360",415881,612272,542513,571506,543829,518618,500743,592885,542303,400085,"55.6630","0.390","0.743","0.00",1,0,0,5,55,"2"
"FF","2015-09-20","90.6","1.4182","6.1968","Raudel Lazo",150029,612272,"null","called_strike",,,,,"8","null","R","R","L","WSH","MIA","S","null","null",0,0,2015,"1.2435750000000000","1.2879000000000000","-0.2490","1.7000","null","488862.00","547180.00",2,6,"Bot","null","null",,,542513,,"150920_154733",,,,,,,"3.6000","1.6400","null","null","null","88.5100","1954","5.3540",415881,612272,542513,571506,543829,518618,500743,592885,542303,400085,"55.1456","0.000","0.000","null","null","null","null","null",55,"1"
"SL","2015-09-20","81.2","1.9262","6.0544","Raudel Lazo",547180,612272,"walk","ball",,,,,"7","Bryce Harper walks.","R","L","L","WSH","MIA","B","null","null",3,1,2015,"-0.03258333333333333333","-0.33320000000000000000","-0.6410","1.4950","null","488862.00","null",2,6,"Bot","null","null",,,542513,,"150920_154656",,,,,,,"3.2100","1.4600","null","null","null","78.0660","2562","4.8940",415881,612272,542513,571506,543829,518618,500743,592885,542303,400085,"55.6051","0.000","0.000","0.70",1,0,0,"null",54,"5"
"FF","2015-09-20","89.9","1.5081","6.1365","Raudel Lazo",547180,612272,"null","called_strike",,,,,"5","null","R","L","L","WSH","MIA","S","null","null",3,0,2015,"1.3855250000000000","1.4298000000000000","0.0880","2.1400","null","488862.00","null",2,6,"Bot","null","null",,,542513,,"150920_154631",,,,,,,"3.2100","1.4600","null","null","null","87.2350","2005","5.1430",415881,612272,542513,571506,543829,518618,500743,592885,542303,400085,"55.3565","0.000","0.000","null","null","null","null","null",54,"4"
"SL","2015-09-20","81.4","1.6367","6.1824","Raudel Lazo",547180,612272,"null","ball",,,,,"13","null","R","L","L","WSH","MIA","B","null","null",2,0,2015,"0.04535000000000000000","-0.13683333333333333333","-1.6640","2.1480","null","488862.00","null",2,6,"Bot","null","null",,,542513,,"150920_154610",,,,,,,"3.2100","1.4600","null","null","null","78.9090","2583","4.7100",415881,612272,542513,571506,543829,518618,500743,592885,542303,400085,"55.7892","0.000","0.000","null","null","null","null","null",54,"3"
"SL","2015-09-20","82.1","1.9701","5.9450","Raudel Lazo",547180,612272,"null","ball",,,,,"13","null","R","L","L","WSH","MIA","B","null","null",1,0,2015,"0.12467500000000000000","-0.53530000000000000000","-1.2240","1.8840","null","488862.00","null",2,6,"Bot","null","null",,,542513,,"150920_154548",,,,,,,"3.2100","1.4600","null","null","null","78.7410","1295","4.8190",415881,612272,542513,571506,543829,518618,500743,592885,542303,400085,"55.6807","0.000","0.000","null","null","null","null","null",54,"2"
"FF","2015-09-20","90.4","1.3658","6.2173","Raudel Lazo",547180,612272,"null","ball",,,,,"11","null","R","L","L","WSH","MIA","B","null","null",0,0,2015,"1.2394000000000000","1.17180000000000000000","-1.1760","3.9390","null","488862.00","null",2,6,"Bot","null","null",,,542513,,"150920_154529",,,,,,,"3.2100","1.4600","null","null","null","88.1260","1992","5.4050",415881,612272,542513,571506,543829,518618,500743,592885,542303,400085,"55.0940","0.000","0.000","null","null","null","null","null",54,"1"
