"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2013-09-27","80.2","null","null","Shairon Martis",488726,463017,"null","foul",,,,,"13","null","R","L","R","MIN","CLE","S","null","null",0,1,2013,"-1.04432500000000000000","0.43506666666666666667","-1.6020","1.4770","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SL","2013-09-27","78.5","null","null","Shairon Martis",488726,463017,"null","called_strike",,,,,"2","null","R","L","R","MIN","CLE","S","null","null",0,0,2013,"0.74257500000000000000","0.22006666666666666667","0.0030","3.0870","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2013-09-27","89.8","null","null","Shairon Martis",453211,463017,"field_out","hit_into_play",,,,,"4","Drew Stubbs grounds out, third baseman Trevor Plouffe to first baseman Chris Parmelee.","R","R","R","MIN","CLE","X","5","ground_ball",2,0,2013,"-0.40555000000000000000","0.83210000000000000000","-0.4430","2.3090","null","null","null",2,3,"Top","105.42","170.68",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"3"
"CU","2013-09-27","78.6","null","null","Shairon Martis",453211,463017,"null","ball",,,,,"11","null","R","R","R","MIN","CLE","B","null","null",1,0,2013,"0.75927500000000000000","-0.12823333333333333333","-1.5270","3.3990","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2013-09-27","91.7","null","null","Shairon Martis",453211,463017,"null","ball",,,,,"13","null","R","R","R","MIN","CLE","B","null","null",0,0,2013,"-0.67414166666666666667","0.98116666666666666667","-1.6090","1.6950","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7400","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2013-09-27","92.0","null","null","Shairon Martis",449107,463017,"field_out","hit_into_play",,,,,"2","Mike Aviles flies out to center fielder Alex Presley.","R","R","R","MIN","CLE","X","8","fly_ball",2,2,2013,"-0.49322500000000000000","1.3079666666666667","-0.0560","3.2110","null","null","null",1,3,"Top","128.51","100.40",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"6"
"SL","2013-09-27","81.7","null","null","Shairon Martis",449107,463017,"null","ball",,,,,"14","null","R","R","R","MIN","CLE","B","null","null",1,2,2013,"0.68412500000000000000","0.30750000000000000000","1.2900","0.8990","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"FF","2013-09-27","90.1","null","null","Shairon Martis",449107,463017,"null","foul",,,,,"12","null","R","R","R","MIN","CLE","S","null","null",1,2,2013,"-0.72563333333333333333","0.95250000000000000000","0.0530","3.9030","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FF","2013-09-27","91.1","null","null","Shairon Martis",449107,463017,"null","swinging_strike",,,,,"11","null","R","R","R","MIN","CLE","S","null","null",1,1,2013,"-0.65326666666666666667","1.3022333333333333","-0.7780","3.6310","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SL","2013-09-27","83.4","null","null","Shairon Martis",449107,463017,"null","swinging_strike",,,,,"14","null","R","R","R","MIN","CLE","S","null","null",1,0,2013,"0.33064166666666666667","0.58986666666666666667","0.3600","0.8980","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2013-09-27","90.8","null","null","Shairon Martis",449107,463017,"null","ball",,,,,"11","null","R","R","R","MIN","CLE","B","null","null",0,0,2013,"-0.80495833333333333333","1.16320000000000000000","-0.4890","3.9200","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6200","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SL","2013-09-27","82.3","null","null","Shairon Martis",543228,463017,"field_out","hit_into_play",,,,,"4","Yan Gomes flies out to center fielder Alex Presley.","R","R","R","MIN","CLE","X","8","fly_ball",0,1,2013,"0.61454166666666666667","0.21720000000000000000","-0.6800","2.4430","null","null","null",0,3,"Top","132.53","84.34",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"2"
"SL","2013-09-27","82.5","null","null","Shairon Martis",543228,463017,"null","called_strike",,,,,"4","null","R","R","R","MIN","CLE","S","null","null",0,0,2013,"0.46424166666666666667","0.19283333333333333333","-0.3580","2.1980","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.3800","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CH","2013-09-27","82.0","null","null","Shairon Martis",452678,463017,"field_out","hit_into_play",,,,,"13","Asdrubal Cabrera flies out to left fielder Darin Mastroianni.","R","L","R","MIN","CLE","X","7","fly_ball",0,1,2013,"-1.07911666666666666667","0.45656666666666666667","-0.8650","2.2680","null","null","430605.00",2,2,"Top","55.22","85.34",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"2"
"FF","2013-09-27","91.5","null","null","Shairon Martis",452678,463017,"null","called_strike",,,,,"9","null","R","L","R","MIN","CLE","S","null","null",0,0,2013,"-0.70615000000000000000","1.11733333333333333333","0.7140","1.8940","null","null","430605.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8300","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SL","2013-09-27","83.0","null","null","Shairon Martis",430605,463017,"single","hit_into_play_score",,,,,"8","Ryan Raburn singles on a ground ball to center fielder Alex Presley.   Jason Kipnis scores.    Carlos Santana scores.","R","R","R","MIN","CLE","X","null","ground_ball",1,2,2013,"0.13859166666666666667","0.53683333333333333333","0.0750","1.6560","543401.00","467793.00","null",2,2,"Top","114.46","91.37",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"4"
"FF","2013-09-27","91.3","null","null","Shairon Martis",430605,463017,"null","blocked_ball",,,,,"14","null","R","R","R","MIN","CLE","B","null","null",0,2,2013,"-0.83835833333333333333","1.12020000000000000000","0.7030","0.4380","543401.00","467793.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FF","2013-09-27","90.3","null","null","Shairon Martis",430605,463017,"null","called_strike",,,,,"8","null","R","R","R","MIN","CLE","S","null","null",0,1,2013,"-0.87732500000000000000","1.3853666666666667","0.1210","1.9550","543401.00","467793.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"SL","2013-09-27","82.5","null","null","Shairon Martis",430605,463017,"null","swinging_strike",,,,,"1","null","R","R","R","MIN","CLE","S","null","null",0,0,2013,"0.32368333333333333333","0.17420000000000000000","-0.4390","3.3400","543401.00","467793.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CH","2013-09-27","80.7","null","null","Shairon Martis",467793,463017,"double","hit_into_play_no_out",,,,,"1","Carlos Santana doubles (38) on a line drive to right fielder Ryan Doumit.   Jason Kipnis to 3rd.","R","L","R","MIN","CLE","X","null","line_drive",1,2,2013,"-0.89680833333333333333","0.20860000000000000000","-0.6020","3.1370","null","null","543401.00",2,2,"Top","205.82","110.44",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",16,"8"
"SL","2013-09-27","82.7","null","null","Shairon Martis",467793,463017,"null","foul",,,,,"8","null","R","L","R","MIN","CLE","S","null","null",1,2,2013,"0.27636666666666666667","0.48810000000000000000","0.1780","1.6940","null","null","543401.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"7"
"CH","2013-09-27","80.7","null","null","Shairon Martis",467793,463017,"null","foul",,,,,"11","null","R","L","R","MIN","CLE","S","null","null",1,2,2013,"-0.70058333333333333333","0.25733333333333333333","-1.3770","2.8840","null","null","543401.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"6"
"FF","2013-09-27","89.4","null","null","Shairon Martis",467793,463017,"null","foul",,,,,"8","null","R","L","R","MIN","CLE","S","null","null",1,2,2013,"-0.90098333333333333333","1.3266000000000000","-0.0730","1.9210","null","null","543401.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"5"
"CH","2013-09-27","80.4","null","null","Shairon Martis",467793,463017,"null","foul",,,,,"4","null","R","L","R","MIN","CLE","S","null","null",1,2,2013,"-1.16818333333333333333","0.29746666666666666667","-0.8090","2.7020","null","null","543401.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"FF","2013-09-27","90.0","null","null","Shairon Martis",467793,463017,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",0,2,2013,"-0.81748333333333333333","0.86506666666666666667","-1.4140","4.3400","null","null","543401.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FF","2013-09-27","90.3","null","null","Shairon Martis",467793,463017,"null","called_strike",,,,,"8","null","R","L","R","MIN","CLE","S","null","null",0,1,2013,"-0.99144166666666666667","1.19186666666666666667","0.1570","2.0340","null","null","543401.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2013-09-27","90.2","null","null","Shairon Martis",467793,463017,"null","foul",,,,,"13","null","R","L","R","MIN","CLE","S","null","null",0,0,2013,"-0.79939166666666666667","0.95680000000000000000","-1.1060","1.8380","null","null","543401.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SL","2013-09-22","81.9","null","null","Shairon Martis",518626,463017,"field_out","hit_into_play",,,,,"12","Josh Donaldson grounds out, third baseman Trevor Plouffe to first baseman Chris Parmelee.","R","R","R","OAK","MIN","X","5","ground_ball",0,2,2013,"0.26940833333333333333","0.49956666666666666667","0.8670","3.2220","null","null","null",2,4,"Bot","109.44","176.71",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"5"
"SL","2013-09-22","84.0","null","null","Shairon Martis",518626,463017,"null","foul",,,,,"14","null","R","R","R","OAK","MIN","S","null","null",0,2,2013,"0.04952500000000000000","0.54256666666666666667","0.4170","0.7910","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FT","2013-09-22","88.5","null","null","Shairon Martis",518626,463017,"null","foul",,,,,"4","null","R","R","R","OAK","MIN","S","null","null",0,2,2013,"-1.20158333333333333333","1.3036666666666667","-0.2790","2.4990","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SL","2013-09-22","82.7","null","null","Shairon Martis",518626,463017,"null","foul",,,,,"14","null","R","R","R","OAK","MIN","S","null","null",0,1,2013,"0.00499166666666666667","0.88513333333333333333","0.9050","1.9530","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SL","2013-09-22","82.4","null","null","Shairon Martis",518626,463017,"null","called_strike",,,,,"1","null","R","R","R","OAK","MIN","S","null","null",0,0,2013,"0.44893333333333333333","0.62426666666666666667","-0.5320","2.8280","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FT","2013-09-22","88.7","null","null","Shairon Martis",476704,463017,"home_run","hit_into_play_score",,,,,"8","Jed Lowrie homers (14) on a fly ball to right field.","R","L","R","OAK","MIN","X","null","fly_ball",3,2,2013,"-1.3282250000000000","1.24203333333333333333","0.1070","1.9410","null","null","null",2,4,"Bot","230.92","88.35",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",40,"6"
"SL","2013-09-22","82.2","null","null","Shairon Martis",476704,463017,"null","ball",,,,,"13","null","R","L","R","OAK","MIN","B","null","null",2,2,2013,"-0.02005833333333333333","0.50386666666666666667","-1.2160","1.7600","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"FT","2013-09-22","89.3","null","null","Shairon Martis",476704,463017,"null","foul",,,,,"5","null","R","L","R","OAK","MIN","S","null","null",2,1,2013,"-1.2224583333333333","1.18756666666666666667","-0.2090","2.1240","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"CH","2013-09-22","79.6","null","null","Shairon Martis",476704,463017,"null","ball",,,,,"13","null","R","L","R","OAK","MIN","B","null","null",1,1,2013,"-1.6747500000000000","0.81060000000000000000","-0.3190","0.2800","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SL","2013-09-22","82.3","null","null","Shairon Martis",476704,463017,"null","called_strike",,,,,"13","null","R","L","R","OAK","MIN","S","null","null",1,0,2013,"0.42110000000000000000","1.04566666666666666667","-0.8620","2.2570","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FT","2013-09-22","87.9","null","null","Shairon Martis",476704,463017,"null","ball",,,,,"11","null","R","L","R","OAK","MIN","B","null","null",0,0,2013,"-1.2280250000000000","1.3896666666666667","-1.5240","2.6340","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2013-09-22","88.9","null","null","Shairon Martis",424825,463017,"field_out","hit_into_play",,,,,"8","Coco Crisp pops out to shortstop Pedro Florimon.","R","L","R","OAK","MIN","X","6","popup",3,1,2013,"-1.00257500000000000000","1.6132666666666667","0.0050","1.9590","null","null","null",1,4,"Bot","81.33","148.59",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"5"
"FT","2013-09-22","88.1","null","null","Shairon Martis",424825,463017,"null","called_strike",,,,,"5","null","R","L","R","OAK","MIN","S","null","null",3,0,2013,"-1.3449250000000000","1.26783333333333333333","-0.2760","2.0830","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FT","2013-09-22","88.8","null","null","Shairon Martis",424825,463017,"null","ball",,,,,"7","null","R","L","R","OAK","MIN","B","null","null",2,0,2013,"-1.19601666666666666667","1.3782000000000000","-0.5310","1.3880","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FT","2013-09-22","87.7","null","null","Shairon Martis",424825,463017,"null","ball",,,,,"13","null","R","L","R","OAK","MIN","B","null","null",1,0,2013,"-1.3463166666666667","1.14600000000000000000","-0.0970","1.2600","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2013-09-22","88.3","null","null","Shairon Martis",424825,463017,"null","ball",,,,,"13","null","R","L","R","OAK","MIN","B","null","null",0,0,2013,"-1.08746666666666666667","1.5745666666666667","-0.1150","1.2190","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SL","2013-09-22","82.4","null","null","Shairon Martis",519299,463017,"field_out","hit_into_play",,,,,"2","Eric Sogard lines out to right fielder Darin Mastroianni.","R","L","R","OAK","MIN","X","9","line_drive",0,1,2013,"0.09962500000000000000","1.14456666666666666667","0.1740","2.5250","null","null","null",0,4,"Bot","180.72","105.42",,,"null",,"null",,,,,,,"2.9900","1.4200","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"2"
"FT","2013-09-22","87.0","null","null","Shairon Martis",519299,463017,"null","called_strike",,,,,"5","null","R","L","R","OAK","MIN","S","null","null",0,0,2013,"-1.2461166666666667","1.4627666666666667","0.1090","1.9130","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.4200","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2013-09-22","79.4","null","null","Shairon Martis",519390,463017,"field_out","hit_into_play",,,,,"1","Stephen Vogt grounds out, second baseman Brian Dozier to first baseman Chris Parmelee.","R","L","R","OAK","MIN","X","4","ground_ball",1,1,2013,"-1.3170916666666667","0.47376666666666666667","-0.7590","3.1160","null","null","null",2,3,"Bot","145.58","159.64",,,"null",,"null",,,,,,,"3.3200","1.4700","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"CH","2013-09-22","79.3","null","null","Shairon Martis",519390,463017,"null","ball",,,,,"13","null","R","L","R","OAK","MIN","B","null","null",0,1,2013,"-1.4145083333333333","0.78766666666666666667","-1.6330","2.2820","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4700","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SL","2013-09-22","82.0","null","null","Shairon Martis",519390,463017,"null","called_strike",,,,,"5","null","R","L","R","OAK","MIN","S","null","null",0,0,2013,"0.03143333333333333333","1.07720000000000000000","-0.2350","2.2500","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4700","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FT","2013-09-22","89.0","null","null","Shairon Martis",435558,463017,"home_run","hit_into_play_score",,,,,"6","Daric Barton homers (3) on a fly ball to right field.","R","L","R","OAK","MIN","X","null","fly_ball",1,1,2013,"-1.3908500000000000","1.07720000000000000000","0.7210","2.1680","null","null","null",2,3,"Bot","234.94","85.34",,,"null",,"null",,,,,,,"3.5300","1.5300","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",32,"3"
