"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-03","92.2","null","null","Brandon Morrow",458731,453344,"strikeout","swinging_strike",,,,,"11","Brett Gardner strikes out swinging.","R","L","R","NYY","TOR","S","null","null",0,2,2010,"-1.01649166666666666667","1.4025666666666667","-0.8470","3.5940","204020.00","455369.00","456488.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4800","null","null","null","null","null","null",265823,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"3"
"FS","2010-09-03","89.2","null","null","Brandon Morrow",458731,453344,"null","foul",,,,,"5","null","R","L","R","NYY","TOR","S","null","null",0,1,2010,"-1.5091416666666667","1.15460000000000000000","0.1290","2.3950","204020.00","455369.00","456488.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4800","null","null","null","null","null","null",265823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FS","2010-09-03","87.8","null","null","Brandon Morrow",458731,453344,"null","called_strike",,,,,"5","null","R","L","R","NYY","TOR","S","null","null",0,0,2010,"-1.6914500000000000","0.92813333333333333333","-0.1450","2.3770","204020.00","455369.00","456488.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.7200","null","null","null","null","null","null",265823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"KC","2010-09-03","81.1","null","null","Brandon Morrow",456488,453344,"single","hit_into_play_no_out",,,,,"6","Eduardo Nunez singles on a ground ball to shortstop Mike McCoy.    Lance Berkman to 3rd.    Ramiro Pena to 2nd.","R","R","R","NYY","TOR","X","null","ground_ball",0,0,2010,"-0.07433333333333333333","0.00793333333333333333","0.3890","2.3500","null","204020.00","455369.00",2,3,"Bot","111.45","154.62",,,"null",,"null",,,,,,,"3.2000","1.5900","null","null","null","null","null","null",265823,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"1"
"KC","2010-09-03","79.3","null","null","Brandon Morrow",455369,453344,"single","hit_into_play_score",,,,,"2","Ramiro Pena singles on a line drive to left fielder Travis Snider.    Jorge Posada scores.    Lance Berkman to 2nd.","R","L","R","NYY","TOR","X","null","line_drive",1,1,2010,"0.11910833333333333333","-0.33033333333333333333","-0.2260","2.7600","120691.00","null","204020.00",2,3,"Bot","89.36","125.50",,,"null",,"null",,,,,,,"3.1300","1.5400","null","null","null","null","null","null",265823,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",30,"3"
"FS","2010-09-03","88.4","null","null","Brandon Morrow",455369,453344,"null","ball",,,,,"11","null","R","L","R","NYY","TOR","B","null","null",0,1,2010,"-0.97474166666666666667","1.2864666666666667","-1.8360","2.7370","120691.00","null","204020.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.6700","null","null","null","null","null","null",265823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FS","2010-09-03","87.7","null","null","Brandon Morrow",455369,453344,"null","called_strike",,,,,"11","null","R","L","R","NYY","TOR","S","null","null",0,0,2010,"-1.15705000000000000000","1.4197666666666667","-0.9540","2.4540","120691.00","null","204020.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.7200","null","null","null","null","null","null",265823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2010-09-03","92.0","null","null","Brandon Morrow",400290,453344,"strikeout","called_strike",,,,,"6","Austin Kearns called out on strikes.","R","R","R","NYY","TOR","S","null","null",1,2,2010,"-1.01370833333333333333","2.1163666666666667","0.2780","2.3960","120691.00","null","204020.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7600","null","null","null","null","null","null",265823,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"KC","2010-09-03","80.0","null","null","Brandon Morrow",400290,453344,"null","swinging_strike",,,,,"14","null","R","R","R","NYY","TOR","S","null","null",1,1,2010,"-0.25803333333333333333","0.09250000000000000000","0.5260","0.8630","120691.00","null","204020.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",265823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"KC","2010-09-03","80.7","null","null","Brandon Morrow",400290,453344,"null","ball",,,,,"12","null","R","R","R","NYY","TOR","B","null","null",0,1,2010,"-0.13139166666666666667","0.09250000000000000000","0.0340","3.7130","120691.00","null","204020.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7300","null","null","null","null","null","null",265823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
