"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2015-07-24","73.1","1.7958","6.4851","Tim Cooney",455976,608641,"null","ball",,,,,"13","null","R","L","L","STL","ATL","B","null","null",0,1,2015,"-0.74094166666666666667","-1.2032333333333333","-2.1880","-0.5100","457727.00","null","null",2,6,"Top","null","null",,,425877,,"150724_205200",,,,,,,"3.6000","1.6700","null","null","null","70.5110","2144","4.4280",415084,608641,425877,448602,543939,572761,425509,407812,545341,518792,"56.0725","0.000","0.000","null","null","null","null","null",44,"2"
"FF","2015-07-24","90.4","2.0014","6.4388","Tim Cooney",455976,608641,"null","called_strike",,,,,"4","null","R","L","L","STL","ATL","S","null","null",0,0,2015,"0.74118333333333333333","1.5487666666666667","-0.2820","2.7930","457727.00","null","null",2,6,"Top","null","null",,,425877,,"150724_205138",,,,,,,"3.7600","1.8200","null","null","null","89.9530","2210","6.0060",415084,608641,425877,448602,543939,572761,425509,407812,545341,518792,"54.4947","0.000","0.000","null","null","null","null","null",44,"1"
"CH","2015-07-24","80.5","2.3913","6.2335","Tim Cooney",465674,608641,"field_out","hit_into_play",,,,,"6","Pedro Ciriaco grounds out, pitcher Tim Cooney to first baseman Mark Reynolds.   Cameron Maybin to 3rd.","R","R","L","STL","ATL","X","1","ground_ball",1,1,2015,"0.73144166666666666667","1.19186666666666666667","0.8280","2.5620","null","457727.00","null",1,6,"Top","129.69","186.65",,,425877,,"150724_205051",,,,,,,"3.4200","1.5300","21","67.6","-6.7890","79.5830","1977","5.6080",415084,608641,425877,448602,543939,572761,425509,407812,545341,518792,"54.8930","0.085","0.078","0.00",1,0,0,2,43,"3"
"CU","2015-07-24","72.8","2.3223","6.4403","Tim Cooney",465674,608641,"null","ball",,,,,"12","null","R","R","L","STL","ATL","B","null","null",0,1,2015,"-0.54193333333333333333","-0.25150000000000000000","1.0910","3.5840","null","457727.00","null",1,6,"Top","null","null",,,425877,,"150724_205023",,,,,,,"3.4700","1.5800","null","null","null","72.2190","2176","5.6020",415084,608641,425877,448602,543939,572761,425509,407812,545341,518792,"54.8993","0.000","0.000","null","null","null","null","null",43,"2"
"CH","2015-07-24","81.7","2.2235","6.3969","Tim Cooney",465674,608641,"null","foul",,,,,"3","null","R","R","L","STL","ATL","S","null","null",0,0,2015,"1.2644500000000000","1.4928666666666667","0.5210","3.2040","null","457727.00","null",1,6,"Top","null","null",,,425877,,"150724_204944",,,,,,,"3.4200","1.5300","280","83.5","36.0260","80.5340","2104","5.4940",415084,608641,425877,448602,543939,572761,425509,407812,545341,518792,"55.0071","0.000","0.000","null","null","null","null",3,43,"1"
"FF","2015-07-24","89.6","2.1733","6.3881","Tim Cooney",457727,608641,"double","hit_into_play_score",,,,,"3","Cameron Maybin doubles (11) on a line drive to right fielder Jason Heyward.   Andrelton Simmons scores.","R","R","L","STL","ATL","X","null","line_drive",1,0,2015,"0.08849166666666666667","1.4785333333333333","0.4740","3.4990","null","592743.00","null",1,6,"Top","195.14","135.14",,,425877,,"150724_204850",,,,,,,"3.8100","1.6900","205","102.1","8.8580","89.5440","2081","6.0730",415084,608641,425877,448602,543939,572761,425509,407812,545341,518792,"54.4279","0.795","0.766","1.25",1,1,1,4,42,"2"
"CU","2015-07-24","75.2","2.2853","6.3771","Tim Cooney",457727,608641,"null","blocked_ball",,,,,"13","null","R","R","L","STL","ATL","B","null","null",0,0,2015,"-0.95804166666666666667","-0.41776666666666666667","-0.4570","0.4670","null","592743.00","null",1,6,"Top","null","null",,,425877,,"150724_204815",,,,,,,"3.7900","1.6900","null","null","null","73.8970","2391","5.4330",415084,608641,425877,448602,543939,572761,425509,407812,545341,518792,"55.0677","0.000","0.000","null","null","null","null","null",42,"1"
"FF","2015-07-24","89.2","2.1020","6.4163","Tim Cooney",544365,608641,"sac_bunt","hit_into_play",,,,,"6","Manny Banuelos out on a sacrifice bunt, pitcher Tim Cooney to second baseman Kolten Wong.   Andrelton Simmons to 2nd.","R","R","L","STL","ATL","X","1","ground_ball",1,1,2015,"0.65350833333333333333","1.5846000000000000","0.3000","2.4590","null","null","592743.00",0,6,"Top","132.11","194.53",,,425877,,"150724_204721",,,,,,,"3.3300","1.5000","null","41.0","-39.0000","88.2080","2152","5.8380",415084,608641,425877,448602,543939,572761,425509,407812,545341,518792,"54.6627","0.139","0.128","0.00",1,0,0,1,41,"3"
"FF","2015-07-24","88.4","2.3449","6.4126","Tim Cooney",544365,608641,"null","foul_bunt",,,,,"3","null","R","R","L","STL","ATL","S","null","null",1,0,2015,"0.52965000000000000000","1.20190000000000000000","0.5330","2.9100","null","null","592743.00",0,6,"Top","null","null",,,425877,,"150724_204629",,,,,,,"3.3300","1.5000","null","null","null","88.4520","2140","5.9650",415084,608641,425877,448602,543939,572761,425509,407812,545341,518792,"54.5364","0.000","0.000","null","null","null","null","null",41,"2"
"FF","2015-07-24","88.8","2.0674","6.4036","Tim Cooney",544365,608641,"null","blocked_ball",,,,,"14","null","R","R","L","STL","ATL","B","null","null",0,0,2015,"0.49625000000000000000","1.5545000000000000","0.7480","0.1180","null","null","592743.00",0,6,"Top","null","null",,,425877,,"150724_204603",,,,,,,"3.4800","1.7100","null","null","null","88.3100","2200","5.9120",415084,608641,425877,448602,543939,572761,425509,407812,545341,518792,"54.5892","0.000","0.000","null","null","null","null","null",41,"1"
"CH","2015-07-24","81.7","2.2542","6.1833","Tim Cooney",592743,608641,"single","hit_into_play_no_out",,,,,"9","Andrelton Simmons singles on a line drive to center fielder Randal Grichuk.","R","R","L","STL","ATL","X","null","line_drive",0,0,2015,"1.0417833333333333","1.19903333333333333333","0.7480","2.1820","null","null","null",0,6,"Top","121.81","108.48",,,425877,,"150724_204521",,,,,,,"3.5600","1.6500","194","75.5","16.1890","80.2800","2122","5.3800",415084,608641,425877,448602,543939,572761,425509,407812,545341,518792,"55.1211","0.863","0.797","0.90",1,1,0,4,40,"1"
"CH","2015-07-24","82.7","2.0716","6.2581","Tim Cooney",519345,608641,"field_out","hit_into_play",,,,,"14","Joey Terdoslavich pops out to first baseman Mark Reynolds in foul territory.","R","R","L","STL","ATL","X","3","popup",1,1,2015,"1.1071916666666667","1.24346666666666666667","0.4760","1.3910","null","null","null",2,5,"Top","164.84","186.65",,,425877,,"150724_203200",,,,,,,"3.4300","1.5600","131","70.5","69.1110","81.6630","2173","5.5090",415084,608641,425877,448602,543939,572761,425509,407812,545341,518792,"54.9917","0.001","0.002","0.00",1,0,0,3,36,"3"
"CH","2015-07-24","83.4","1.8780","6.3811","Tim Cooney",519345,608641,"null","ball",,,,,"14","null","R","R","L","STL","ATL","B","null","null",0,1,2015,"1.0682250000000000","1.15603333333333333333","0.9390","1.9700","null","null","null",2,5,"Top","null","null",,,425877,,"150724_203144",,,,,,,"3.4600","1.5600","null","null","null","82.8090","2195","5.8530",415084,608641,425877,448602,543939,572761,425509,407812,545341,518792,"54.6482","0.000","0.000","null","null","null","null","null",36,"2"
"FF","2015-07-24","91.8","1.8822","6.4076","Tim Cooney",519345,608641,"null","foul",,,,,"3","null","R","R","L","STL","ATL","S","null","null",0,0,2015,"0.37517500000000000000","1.5000333333333333","0.3820","3.0510","null","null","null",2,5,"Top","null","null",,,425877,,"150724_203126",,,,,,,"3.4300","1.5600","null","null","null","91.1520","2184","5.9620",415084,608641,425877,448602,543939,572761,425509,407812,545341,518792,"54.5390","0.000","0.000","null","null","null","null","null",36,"1"
"FF","2015-07-24","89.3","1.8221","6.3243","Tim Cooney",430404,608641,"field_out","hit_into_play",,,,,"4","Jonny Gomes pops out to first baseman Mark Reynolds in foul territory.","R","R","L","STL","ATL","X","3","popup",0,0,2015,"0.42249166666666666667","1.3810666666666667","-0.2920","2.7330","null","null","null",1,5,"Top","159.38","185.44",,,425877,,"150724_203048",,,,,,,"3.3800","1.4900","null","80.0","69.0000","90.0700","2137","6.3320",415084,608641,425877,448602,543939,572761,425509,407812,545341,518792,"54.1687","0.000","0.001","0.00",1,0,0,3,35,"1"
"FF","2015-07-24","91.1","1.9690","6.3152","Tim Cooney",150229,608641,"strikeout","foul_tip",,,,,"5","A.  J.   Pierzynski strikes out on a foul tip.","R","L","L","STL","ATL","S","null","null",1,2,2015,"0.9791583333333333","1.10013333333333333333","0.2330","2.7120","null","null","null",0,5,"Top","null","null",,,425877,,"150724_203014",,,,,,,"3.6300","1.6800","null","null","null","90.9790","1935","6.1100",415084,608641,425877,448602,543939,572761,425509,407812,545341,518792,"54.3911","0.000","0.000","0.00",1,0,0,"null",34,"4"
"FF","2015-07-24","91.4","1.8540","6.3365","Tim Cooney",150229,608641,"null","foul",,,,,"4","null","R","L","L","STL","ATL","S","null","null",1,1,2015,"0.56861666666666666667","1.7222000000000000","-0.5470","2.7570","null","null","null",0,5,"Top","null","null",,,425877,,"150724_202950",,,,,,,"3.6300","1.6800","279","84.0","35.1030","91.7740","2023","6.5470",415084,608641,425877,448602,543939,572761,425509,407812,545341,518792,"53.9540","0.000","0.000","null","null","null","null",3,34,"3"
"FF","2015-07-24","90.8","2.0457","6.2051","Tim Cooney",150229,608641,"null","ball",,,,,"13","null","R","L","L","STL","ATL","B","null","null",0,1,2015,"1.1127583333333333","1.12020000000000000000","-1.4120","1.0570","null","null","null",0,5,"Top","null","null",,,425877,,"150724_202929",,,,,,,"3.6500","1.6800","null","null","null","90.5050","2078","6.2150",415084,608641,425877,448602,543939,572761,425509,407812,545341,518792,"54.2856","0.000","0.000","null","null","null","null","null",34,"2"
"FF","2015-07-24","90.3","1.8036","6.3230","Tim Cooney",150229,608641,"null","called_strike",,,,,"5","null","R","L","L","STL","ATL","S","null","null",0,0,2015,"0.77875833333333333333","1.5616666666666667","0.0820","2.5000","null","null","null",0,5,"Top","null","null",,,425877,,"150724_202915",,,,,,,"3.7700","1.7500","null","null","null","90.1980","2138","6.0750",415084,608641,425877,448602,543939,572761,425509,407812,545341,518792,"54.4262","0.000","0.000","null","null","null","null","null",34,"1"
"CU","2015-07-24","75.9","1.8501","6.3405","Tim Cooney",453400,608641,"field_out","hit_into_play",,,,,"6","Chris Johnson grounds out, shortstop Jhonny Peralta to first baseman Mark Reynolds.","R","R","L","STL","ATL","X","6","ground_ball",0,2,2015,"-0.80356666666666666667","-0.65283333333333333333","0.4020","2.7050","null","null","null",2,4,"Top","109.69","161.20",,,425877,,"150724_201753",,,,,,,"3.5800","1.6100","66","91.7","2.8870","75.7540","2371","6.2640",415084,608641,425877,448602,543939,572761,425509,407812,545341,518792,"54.2370","0.467","0.439","0.00",1,0,0,4,28,"3"
"CU","2015-07-24","76.2","2.0867","6.3256","Tim Cooney",453400,608641,"null","called_strike",,,,,"8","null","R","R","L","STL","ATL","S","null","null",0,1,2015,"-0.73955000000000000000","-0.68723333333333333333","0.2570","1.9020","null","null","null",2,4,"Top","null","null",,,425877,,"150724_201736",,,,,,,"3.4400","1.5900","null","null","null","75.0740","2211","5.6040",415084,608641,425877,448602,543939,572761,425509,407812,545341,518792,"54.8967","0.000","0.000","null","null","null","null","null",28,"2"
"FF","2015-07-24","90.7","1.7711","6.3341","Tim Cooney",453400,608641,"null","called_strike",,,,,"2","null","R","R","L","STL","ATL","S","null","null",0,0,2015,"0.19008333333333333333","1.6792000000000000","0.1370","3.3930","null","null","null",2,4,"Top","null","null",,,425877,,"150724_201721",,,,,,,"3.4100","1.6800","null","null","null","90.5360","2097","6.0710",415084,608641,425877,448602,543939,572761,425509,407812,545341,518792,"54.4304","0.000","0.000","null","null","null","null","null",28,"1"
"CU","2015-07-24","72.9","1.8526","6.3147","Tim Cooney",455976,608641,"field_out","hit_into_play",,,,,"4","Nick Markakis flies out to center fielder Randal Grichuk.","R","L","L","STL","ATL","X","8","fly_ball",0,1,2015,"-0.88150000000000000000","-0.8836000000000000","-0.7600","2.4680","null","null","null",1,4,"Top","143.63","46.66",,,425877,,"150724_201646",,,,,,,"3.6500","1.7200","363","95.1","29.7710","70.9580","2320","4.9390",415084,608641,425877,448602,543939,572761,425509,407812,545341,518792,"55.5615","0.260","0.434","0.00",1,0,0,5,27,"2"
"CU","2015-07-24","73.0","1.8874","6.4706","Tim Cooney",455976,608641,"null","called_strike",,,,,"2","null","R","L","L","STL","ATL","S","null","null",0,0,2015,"-0.82444166666666666667","-0.76176666666666666667","0.0230","3.0810","null","null","null",1,4,"Top","null","null",,,425877,,"150724_201629",,,,,,,"3.7100","1.6900","null","null","null","71.7260","2219","5.4510",415084,608641,425877,448602,543939,572761,425509,407812,545341,518792,"55.0499","0.000","0.000","null","null","null","null","null",27,"1"
"CH","2015-07-24","82.4","2.1547","6.3150","Tim Cooney",465674,608641,"field_out","hit_into_play",,,,,"12","Pedro Ciriaco flies out to center fielder Randal Grichuk.","R","R","L","STL","ATL","X","8","fly_ball",2,2,2015,"0.9958583333333333","1.2879000000000000","1.0410","3.1970","null","null","null",0,4,"Top","144.23","78.18",,,425877,,"150724_201549",,,,,,,"3.4200","1.5300","275","81.5","39.6060","81.4900","2007","5.6530",415084,608641,425877,448602,543939,572761,425509,407812,545341,518792,"54.8475","0.011","0.013","0.00",1,0,0,3,26,"5"
"CH","2015-07-24","81.8","1.9441","6.4472","Tim Cooney",465674,608641,"null","ball",,,,,"12","null","R","R","L","STL","ATL","B","null","null",1,2,2015,"1.1614666666666667","0.78050000000000000000","2.9910","3.9920","null","null","null",0,4,"Top","null","null",,,425877,,"150724_201531",,,,,,,"3.4100","1.5300","null","null","null","81.5980","2020","6.3000",415084,608641,425877,448602,543939,572761,425509,407812,545341,518792,"54.2014","0.000","0.000","null","null","null","null","null",26,"4"
"FF","2015-07-24","90.4","1.8283","6.3749","Tim Cooney",465674,608641,"null","foul",,,,,"4","null","R","R","L","STL","ATL","S","null","null",1,1,2015,"0.16225000000000000000","1.7508666666666667","-0.5670","2.7300","null","null","null",0,4,"Top","null","null",,,425877,,"150724_201503",,,,,,,"3.4200","1.5300","null","null","null","90.5320","2124","6.3530",415084,608641,425877,448602,543939,572761,425509,407812,545341,518792,"54.1478","0.000","0.000","null","null","null","null","null",26,"3"
"FF","2015-07-24","91.2","2.0160","6.2599","Tim Cooney",465674,608641,"null","ball",,,,,"12","null","R","R","L","STL","ATL","B","null","null",0,1,2015,"0.29167500000000000000","1.7494333333333333","0.6510","4.1040","null","null","null",0,4,"Top","null","null",,,425877,,"150724_201446",,,,,,,"3.5400","1.6000","null","null","null","90.5960","2116","6.0270",415084,608641,425877,448602,543939,572761,425509,407812,545341,518792,"54.4740","0.000","0.000","null","null","null","null","null",26,"2"
"FF","2015-07-24","89.1","1.8129","6.4172","Tim Cooney",465674,608641,"null","called_strike",,,,,"6","null","R","R","L","STL","ATL","S","null","null",0,0,2015,"0.66742500000000000000","1.8139333333333333","0.4790","2.8110","null","null","null",0,4,"Top","null","null",,,425877,,"150724_201425",,,,,,,"3.5300","1.6000","null","null","null","88.8650","2113","5.8550",415084,608641,425877,448602,543939,572761,425509,407812,545341,518792,"54.6460","0.000","0.000","null","null","null","null","null",26,"1"
"CU","2015-07-24","76.1","2.0830","6.4465","Tim Cooney",457727,608641,"strikeout","called_strike",,,,,"7","Cameron Maybin called out on strikes.","R","R","L","STL","ATL","S","null","null",3,2,2015,"-1.17096666666666666667","-0.28876666666666666667","-0.7250","2.0760","null","592743.00","null",2,3,"Top","null","null",,,425877,,"150724_195430",,,,,,,"3.7300","1.7600","null","null","null","75.0010","2209","5.6440",415084,608641,425877,448602,543939,572761,425509,407812,545341,518792,"54.8566","0.000","0.000","0.00",1,0,0,"null",19,"7"
"CU","2015-07-24","75.8","2.1535","6.3593","Tim Cooney",457727,608641,"null","ball",,,,,"3","null","R","R","L","STL","ATL","B","null","null",2,2,2015,"-1.15148333333333333333","-0.28733333333333333333","0.6570","3.6430","null","592743.00","null",2,3,"Top","null","null",,,425877,,"150724_195403",,,,,,,"3.6900","1.7600","null","null","null","74.4020","2121","5.5430",415084,608641,425877,448602,543939,572761,425509,407812,545341,518792,"54.9577","0.000","0.000","null","null","null","null","null",19,"6"
"CH","2015-07-24","82.6","2.0483","6.3732","Tim Cooney",457727,608641,"null","foul",,,,,"8","null","R","R","L","STL","ATL","S","null","null",2,2,2015,"1.1433750000000000","1.22626666666666666667","0.1090","1.8190","null","592743.00","null",2,3,"Top","null","null",,,425877,,"150724_195329",,,,,,,"3.8100","1.6900","null","null","null","81.4220","2304","5.7320",415084,608641,425877,448602,543939,572761,425509,407812,545341,518792,"54.7690","0.000","0.000","null","null","null","null","null",19,"5"
"FF","2015-07-24","90.5","1.7595","6.3226","Tim Cooney",457727,608641,"null","called_strike",,,,,"13","null","R","R","L","STL","ATL","S","null","null",2,1,2015,"0.78293333333333333333","1.7967333333333333","-0.9820","1.7100","null","592743.00","null",2,3,"Top","null","null",,,425877,,"150724_195308",,,,,,,"3.7600","1.7100","null","null","null","90.0260","2160","6.1890",415084,608641,425877,448602,543939,572761,425509,407812,545341,518792,"54.3121","0.000","0.000","null","null","null","null","null",19,"4"
"CH","2015-07-24","82.2","2.1364","6.2908","Tim Cooney",457727,608641,"null","swinging_strike",,,,,"14","null","R","R","L","STL","ATL","S","null","null",2,0,2015,"1.3563000000000000","1.3079666666666667","0.3070","1.2560","null","592743.00","null",2,3,"Top","null","null",,,425877,,"150724_195239",,,,,,,"3.8100","1.6900","null","null","null","81.1270","2229","5.6840",415084,608641,425877,448602,543939,572761,425509,407812,545341,518792,"54.8171","0.000","0.000","null","null","null","null","null",19,"3"
"CH","2015-07-24","83.6","2.0602","6.3285","Tim Cooney",457727,608641,"null","ball",,,,,"13","null","R","R","L","STL","ATL","B","null","null",1,0,2015,"1.1976500000000000","1.3968333333333333","-0.1100","1.1720","null","592743.00","null",2,3,"Top","null","null",,,425877,,"150724_195216",,,,,,,"3.8100","1.6800","null","null","null","82.6970","2255","6.0000",415084,608641,425877,448602,543939,572761,425509,407812,545341,518792,"54.5007","0.000","0.000","null","null","null","null","null",19,"2"
"CU","2015-07-24","76.1","2.0719","6.4049","Tim Cooney",457727,608641,"null","ball",,,,,"13","null","R","R","L","STL","ATL","B","null","null",0,0,2015,"-0.83279166666666666667","-0.9366333333333333","-1.3130","1.7520","null","592743.00","null",2,3,"Top","null","null",,,425877,,"150724_195156",,,,,,,"3.7300","1.6900","null","null","null","74.8030","2275","5.4730",415084,608641,425877,448602,543939,572761,425509,407812,545341,518792,"55.0274","0.000","0.000","null","null","null","null","null",19,"1"
"FF","2015-07-24","90.4","1.9010","6.4542","Tim Cooney",544365,608641,"sac_bunt","hit_into_play",,,,,"6","Manny Banuelos out on a sacrifice bunt to first baseman Mark Reynolds.   Andrelton Simmons to 2nd.","R","R","L","STL","ATL","X","3","ground_ball",0,0,2015,"0.72030833333333333333","1.6075333333333333","0.5340","2.6310","null","null","592743.00",1,3,"Top","132.72","194.53",,,425877,,"150724_195106",,,,,,,"3.3300","1.5000","null","41.0","-39.0000","89.6830","2101","6.1180",415084,608641,425877,448602,543939,572761,425509,407812,545341,518792,"54.3832","0.139","0.128","0.00",1,0,0,1,18,"1"
"CH","2015-07-24","83.2","2.1313","6.2258","Tim Cooney",592743,608641,"single","hit_into_play_no_out",,,,,"14","Andrelton Simmons singles on a soft fly ball to right fielder Jason Heyward.","R","R","L","STL","ATL","X","null","fly_ball",0,1,2015,"1.1837333333333333","1.4771000000000000","0.5960","1.1660","null","null","null",1,3,"Top","161.81","99.99",,,425877,,"150724_195022",,,,,,,"3.5600","1.6500","223","66.9","27.2950","82.4700","2204","6.0540",415084,608641,425877,448602,543939,572761,425509,407812,545341,518792,"54.4474","0.939","0.863","0.90",1,1,0,4,17,"2"
"FF","2015-07-24","89.9","1.9080","6.2754","Tim Cooney",592743,608641,"null","called_strike",,,,,"9","null","R","R","L","STL","ATL","S","null","null",0,0,2015,"0.30420000000000000000","1.7967333333333333","0.4240","1.9400","null","null","null",1,3,"Top","null","null",,,425877,,"150724_195008",,,,,,,"3.7600","1.8300","null","null","null","90.0870","2076","6.3850",415084,608641,425877,448602,543939,572761,425509,407812,545341,518792,"54.1156","0.000","0.000","null","null","null","null","null",17,"1"
"CH","2015-07-24","82.7","2.0264","6.2400","Tim Cooney",519345,608641,"strikeout","swinging_strike",,,,,"14","Joey Terdoslavich strikes out swinging.","R","R","L","STL","ATL","S","null","null",2,2,2015,"1.2741916666666667","0.93673333333333333333","1.1100","1.1960","null","null","null",0,3,"Top","null","null",,,425877,,"150724_194934",,,,,,,"3.4300","1.5600","null","null","null","82.2200","2193","5.8610",415084,608641,425877,448602,543939,572761,425509,407812,545341,518792,"54.6396","0.000","0.000","0.00",1,0,0,"null",16,"5"
