"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2013-09-28","91.8","null","null","Charlie Furbush",474384,518703,"force_out","hit_into_play",,,,,"6","Nate Freiman grounds into a force out, shortstop Brad Miller to second baseman Nick Franklin.   Derek Norris out at 2nd.","R","R","L","SEA","OAK","X","6","ground_ball",1,1,2013,"1.2714083333333333","-0.04080000000000000000","0.4780","2.4250","430948.00","502210.00","519083.00",2,6,"Top","108.43","162.65",,,"null",,"null",,,,,,,"3.6100","1.6000","null","null","null","null","null","null",349152,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"FF","2013-09-28","93.3","null","null","Charlie Furbush",474384,518703,"null","foul",,,,,"6","null","R","R","L","SEA","OAK","S","null","null",1,0,2013,"0.78710833333333333333","0.79770000000000000000","0.3700","2.7780","430948.00","502210.00","519083.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6000","null","null","null","null","null","null",349152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2013-09-28","91.8","null","null","Charlie Furbush",474384,518703,"null","ball",,,,,"12","null","R","R","L","SEA","OAK","B","null","null",0,0,2013,"0.81772500000000000000","0.90233333333333333333","1.1890","3.2650","430948.00","502210.00","519083.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7200","null","null","null","null","null","null",349152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2013-09-28","90.8","null","null","Charlie Furbush",519083,518703,"walk","ball",,,,,"12","Derek Norris walks.   Alberto Callaspo to 3rd.    Josh Reddick to 2nd.","R","R","L","SEA","OAK","B","null","null",3,0,2013,"0.53243333333333333333","0.78193333333333333333","0.7060","3.5050","null","430948.00","502210.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7200","null","null","null","null","null","null",349152,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"4"
"FF","2013-09-28","92.9","null","null","Charlie Furbush",519083,518703,"null","blocked_ball",,,,,"13","null","R","R","L","SEA","OAK","B","null","null",2,0,2013,"0.61732500000000000000","1.3237333333333333","-0.7950","0.2890","null","430948.00","502210.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4300","null","null","null","null","null","null",349152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2013-09-28","93.8","null","null","Charlie Furbush",519083,518703,"null","ball",,,,,"13","null","R","R","L","SEA","OAK","B","null","null",1,0,2013,"0.83581666666666666667","0.94963333333333333333","-0.4900","0.8630","null","430948.00","502210.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",349152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FT","2013-09-28","92.3","null","null","Charlie Furbush",519083,518703,"null","ball",,,,,"14","null","R","R","L","SEA","OAK","B","null","null",0,0,2013,"1.6262833333333333","0.32613333333333333333","1.7160","2.2460","null","430948.00","502210.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",349152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FT","2013-09-28","92.7","null","null","Charlie Furbush",455759,518703,"strikeout","called_strike",,,,,"14","Chris Young called out on strikes.","R","R","L","SEA","OAK","S","null","null",2,2,2013,"0.77319166666666666667","0.71313333333333333333","0.2180","1.3160","null","430948.00","502210.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",349152,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"6"
"FF","2013-09-28","91.9","null","null","Charlie Furbush",455759,518703,"null","foul",,,,,"11","null","R","R","L","SEA","OAK","S","null","null",2,2,2013,"0.52965000000000000000","0.88083333333333333333","-1.0020","2.8890","null","430948.00","502210.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5200","null","null","null","null","null","null",349152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"SL","2013-09-28","82.2","null","null","Charlie Furbush",455759,518703,"null","blocked_ball",,,,,"13","null","R","R","L","SEA","OAK","B","null","null",1,2,2013,"-1.02623333333333333333","-0.30596666666666666667","-2.1930","0.7910","null","430948.00","502210.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",349152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
