"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-10-04","85.1","null","null","Jonathan Papelbon",460067,449097,"field_out","hit_into_play",,,,,"5","Trevor Crowe flies out to left fielder Josh Reddick.","R","L","R","BOS","CLE","X","7","fly_ball",0,0,2009,"0.04938583333333333333","0.49799000000000000000","0.0170","2.1690","null","null","null",2,9,"Top","89.36","101.41",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",246612,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"1"
"FF","2009-10-04","95.7","null","null","Jonathan Papelbon",472528,449097,"field_out","hit_into_play",,,,,"4","Luis Valbuena flies out to right fielder Brian Anderson.","R","L","R","BOS","CLE","X","9","fly_ball",1,0,2009,"-1.2923200000000000","1.8823033333333333","-0.4970","2.5160","null","null","null",1,9,"Top","166.67","89.36",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",246612,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"2"
"FF","2009-10-04","94.6","null","null","Jonathan Papelbon",472528,449097,"null","ball",,,,,"11","null","R","L","R","BOS","CLE","B","null","null",0,0,2009,"-1.11042916666666666667","1.5051933333333333","-1.1640","3.2010","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2260","1.6250","null","null","null","null","null","null",246612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2009-10-04","95.3","null","null","Jonathan Papelbon",462962,449097,"field_out","hit_into_play",,,,,"2","Niuman Romero flies out to left fielder Josh Reddick.","R","L","R","BOS","CLE","X","7","fly_ball",3,2,2009,"-1.18544000000000000000","1.5130766666666667","0.0120","2.9960","null","null","null",0,9,"Top","66.27","118.47",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",246612,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"10"
"FF","2009-10-04","92.3","null","null","Jonathan Papelbon",462962,449097,"null","ball",,,,,"13","null","R","L","R","BOS","CLE","B","null","null",2,2,2009,"-1.4769941666666667","1.5543566666666667","-0.6150","0.8730","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7030","1.7540","null","null","null","null","null","null",246612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"9"
"FF","2009-10-04","96.3","null","null","Jonathan Papelbon",462962,449097,"null","foul",,,,,"11","null","R","L","R","BOS","CLE","S","null","null",2,2,2009,"-1.2903716666666667","1.6792000000000000","-0.3980","3.5330","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",246612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"8"
"FF","2009-10-04","95.1","null","null","Jonathan Papelbon",462962,449097,"null","foul",,,,,"11","null","R","L","R","BOS","CLE","S","null","null",2,2,2009,"-1.3886233333333333","1.7388266666666667","-1.0500","2.7460","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",246612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"7"
"FS","2009-10-04","91.9","null","null","Jonathan Papelbon",462962,449097,"null","ball",,,,,"13","null","R","L","R","BOS","CLE","B","null","null",1,2,2009,"-1.5437941666666667","0.97658000000000000000","-0.2600","1.4850","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7110","1.8600","null","null","null","null","null","null",246612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"6"
"FF","2009-10-04","96.4","null","null","Jonathan Papelbon",462962,449097,"null","foul",,,,,"11","null","R","L","R","BOS","CLE","S","null","null",1,2,2009,"-1.3703925000000000","1.7024200000000000","-0.7480","3.6350","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",246612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"FF","2009-10-04","94.8","null","null","Jonathan Papelbon",462962,449097,"null","foul",,,,,"11","null","R","L","R","BOS","CLE","S","null","null",1,2,2009,"-1.10221833333333333333","1.9030866666666667","-0.8990","3.8070","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",246612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
