"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-07-17","90.4","null","null","Josh Banks",434622,457468,"field_out","hit_into_play",,,,,"3","Ubaldo Jimenez lines out to second baseman Luis Rodriguez.","R","R","R","SD","COL","X","4","line_drive",1,2,2009,"-0.81817916666666666667","1.7892800000000000","0.6830","3.3010","456655.00","null","null",2,5,"Top","143.57","148.59",,,"null",,"null",,,,,,,"3.9200","1.4820","null","null","null","null","null","null",245537,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"5"
"FF","2009-07-17","90.1","null","null","Josh Banks",434622,457468,"null","foul",,,,,"12","null","R","R","R","SD","COL","S","null","null",1,2,2009,"-0.98225666666666666667","1.6756166666666667","1.3020","3.4140","456655.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.4800","null","null","null","null","null","null",245537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2009-07-17","90.9","null","null","Josh Banks",434622,457468,"null","ball",,,,,"12","null","R","R","R","SD","COL","B","null","null",0,2,2009,"-1.13422666666666666667","1.5113566666666667","1.3060","5.1790","456655.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.4820","null","null","null","null","null","null",245537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2009-07-17","90.6","null","null","Josh Banks",434622,457468,"null","foul",,,,,"3","null","R","R","R","SD","COL","S","null","null",0,1,2009,"-0.91949250000000000000","1.8385866666666667","0.3780","3.7610","456655.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.4820","null","null","null","null","null","null",245537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2009-07-17","90.1","null","null","Josh Banks",434622,457468,"null","foul",,,,,"5","null","R","R","R","SD","COL","S","null","null",0,0,2009,"-0.65744166666666666667","1.7696433333333333","-0.0320","2.7490","456655.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.4800","null","null","null","null","null","null",245537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2009-07-17","89.3","null","null","Josh Banks",455104,457468,"field_out","hit_into_play",,,,,"9","Chris Iannetta grounds out, second baseman Luis Rodriguez to first baseman Adrian Gonzalez.    Ian Stewart to 3rd.","R","R","R","SD","COL","X","4","ground_ball",0,1,2009,"-1.03444416666666666667","1.4002733333333333","0.4330","1.7720","null","456655.00","null",1,5,"Top","141.57","147.59",,,"null",,"null",,,,,,,"3.6000","1.4490","null","null","null","null","null","null",245537,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"2"
"FF","2009-07-17","88.4","null","null","Josh Banks",455104,457468,"null","foul",,,,,"6","null","R","R","R","SD","COL","S","null","null",0,0,2009,"-0.50686333333333333333","1.6032333333333333","0.8160","2.1370","null","456655.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.4490","null","null","null","null","null","null",245537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CH","2009-07-17","75.9","null","null","Josh Banks",456655,457468,"double","hit_into_play_score",,,,,"6","Ian Stewart doubles (14) on a fly ball to right fielder Will Venable.    Troy Tulowitzki scores.    Seth Smith scores.","R","L","R","SD","COL","X","null","fly_ball",2,2,2009,"-1.16832250000000000000","0.85618000000000000000","0.5430","2.4130","null","453064.00","452234.00",1,5,"Top","227.91","103.41",,,"null",,"null",,,,,,,"3.6100","1.4800","null","null","null","null","null","null",245537,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",41,"8"
"CH","2009-07-17","76.9","null","null","Josh Banks",456655,457468,"null","foul",,,,,"6","null","R","L","R","SD","COL","S","null","null",2,2,2009,"-0.80426250000000000000","1.05398000000000000000","0.3170","2.6340","null","453064.00","452234.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.4800","null","null","null","null","null","null",245537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"7"
"FF","2009-07-17","91.4","null","null","Josh Banks",456655,457468,"null","ball",,,,,"13","null","R","L","R","SD","COL","B","null","null",1,2,2009,"-1.18947583333333333333","1.8748500000000000","-2.7020","2.1020","null","453064.00","452234.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.4800","null","null","null","null","null","null",245537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"6"
"FF","2009-07-17","89.8","null","null","Josh Banks",456655,457468,"null","foul",,,,,"1","null","R","L","R","SD","COL","S","null","null",1,2,2009,"-1.05364916666666666667","1.4561733333333333","-0.3250","3.0820","null","453064.00","452234.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.4800","null","null","null","null","null","null",245537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"FF","2009-07-17","90.2","null","null","Josh Banks",456655,457468,"null","foul",,,,,"2","null","R","L","R","SD","COL","S","null","null",1,2,2009,"-1.2317825000000000","1.6363433333333333","-0.2380","3.2100","null","453064.00","452234.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.4800","null","null","null","null","null","null",245537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FF","2009-07-17","90.1","null","null","Josh Banks",456655,457468,"null","ball",,,,,"11","null","R","L","R","SD","COL","B","null","null",0,2,2009,"-1.11669166666666666667","1.27571666666666666667","-0.7010","4.8810","null","453064.00","452234.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.4800","null","null","null","null","null","null",245537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2009-07-17","90.0","null","null","Josh Banks",456655,457468,"null","foul",,,,,"3","null","R","L","R","SD","COL","S","null","null",0,1,2009,"-0.73565333333333333333","1.8686866666666667","0.7640","3.3770","null","453064.00","452234.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.4800","null","null","null","null","null","null",245537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
