"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2015-08-26","82.8","-2.6340","5.4784","Drew Rucinski",434658,607968,"field_out","hit_into_play",,,,,"14","Rajai Davis grounds out softly, pitcher Drew Rucinski to first baseman Albert Pujols.","R","R","R","DET","LAA","X","1","ground_ball",2,2,2015,"0.81355000000000000000","0.21576666666666666667","1.0890","1.4460","null","543510.00","543238.00",2,8,"Bot","133.25","180.50",,,455104,,"150826_215003",,,,,,,"3.4700","1.5900","5","43.9","-17.9280","82.1330","562","6.3330",415532,607968,455104,405395,474249,592230,430947,461815,545361,594777,"54.1675","0.114","0.105","0.00",1,0,0,1,62,"6"
"SL","2015-08-26","82.0","-2.6132","5.4666","Drew Rucinski",434658,607968,"null","foul",,,,,"5","null","R","R","R","DET","LAA","S","null","null",2,2,2015,"0.37795833333333333333","0.10396666666666666667","0.0490","2.6750","null","543510.00","543238.00",2,8,"Bot","null","null",,,455104,,"150826_214927",,,,,,,"3.4700","1.5900","266","83.5","40.7550","81.5410","null","6.2830",415532,607968,455104,405395,474249,592230,430947,461815,545361,594777,"54.2169","0.000","0.000","null","null","null","null",3,62,"5"
"CH","2015-08-26","85.1","-2.3491","5.6010","Drew Rucinski",434658,607968,"null","blocked_ball",,,,,"14","null","R","R","R","DET","LAA","B","null","null",1,2,2015,"-0.92603333333333333333","0.55976666666666666667","0.2540","0.7390","null","543510.00","543238.00",2,8,"Bot","null","null",,,455104,,"150826_214902",,,,,,,"3.4100","1.5900","null","null","null","85.2400","878","6.5450",415532,607968,455104,405395,474249,592230,430947,461815,545361,594777,"53.9552","0.000","0.000","null","null","null","null","null",62,"4"
"SL","2015-08-26","82.3","-2.5383","5.5872","Drew Rucinski",434658,607968,"null","ball",,,,,"12","null","R","R","R","DET","LAA","B","null","null",0,2,2015,"0.78989166666666666667","0.11113333333333333333","0.5360","4.0220","null","543510.00","543238.00",2,8,"Bot","null","null",,,455104,,"150826_214840",,,,,,,"3.3200","1.5900","null","null","null","82.5170","2125","6.3810",415532,607968,455104,405395,474249,592230,430947,461815,545361,594777,"54.1186","0.000","0.000","null","null","null","null","null",62,"3"
"FF","2015-08-26","92.4","-2.5103","5.5600","Drew Rucinski",434658,607968,"null","called_strike",,,,,"6","null","R","R","R","DET","LAA","S","null","null",0,1,2015,"-0.90515833333333333333","1.4613333333333333","0.3430","2.5050","null","543510.00","543238.00",2,8,"Bot","null","null",,,455104,,"150826_214821",,,,,,,"3.4100","1.5900","null","null","null","92.7160","1828","6.6720",415532,607968,455104,405395,474249,592230,430947,461815,545361,594777,"53.8281","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2015-08-26","91.3","-2.5244","5.5233","Drew Rucinski",434658,607968,"null","foul_tip",,,,,"2","null","R","R","R","DET","LAA","S","null","null",0,0,2015,"-1.05267500000000000000","1.3638666666666667","-0.2510","3.2890","null","543510.00","543238.00",2,8,"Bot","null","null",,,455104,,"150826_214752",,,,,,,"3.4700","1.5900","null","null","null","91.6760","1818","6.6640",415532,607968,455104,405395,474249,592230,430947,461815,545361,594777,"53.8364","0.000","0.000","null","null","null","null","null",62,"1"
"CH","2015-08-26","82.6","-2.7476","5.5886","Drew Rucinski",543238,607968,"walk","ball",,,,,"11","Anthony Gose walks.   James McCann to 2nd.","R","L","R","DET","LAA","B","null","null",3,2,2015,"-0.38606666666666666667","-0.11533333333333333333","-2.4510","3.9180","null","null","543510.00",2,8,"Bot","null","null",,,455104,,"150826_214717",,,,,,,"3.5500","1.6400","null","null","null","82.1410","737","6.1740",415532,607968,455104,405395,474249,592230,430947,461815,545361,594777,"54.3263","0.000","0.000","0.70",1,0,0,"null",61,"7"
"FF","2015-08-26","92.4","-2.3692","5.6507","Drew Rucinski",543238,607968,"null","ball",,,,,"12","null","R","L","R","DET","LAA","B","null","null",2,2,2015,"-0.66161666666666666667","1.4642000000000000","0.6500","4.6840","null","null","543510.00",2,8,"Bot","null","null",,,455104,,"150826_214654",,,,,,,"3.5500","1.6400","null","null","null","93.1850","1733","6.7260",415532,607968,455104,405395,474249,592230,430947,461815,545361,594777,"53.7735","0.000","0.000","null","null","null","null","null",61,"6"
"FF","2015-08-26","91.7","-2.4500","5.5478","Drew Rucinski",543238,607968,"null","ball",,,,,"12","null","R","L","R","DET","LAA","B","null","null",1,2,2015,"-0.88845833333333333333","1.3782000000000000","0.8770","3.2830","null","null","543510.00",2,8,"Bot","null","null",,,455104,,"150826_214632",,,,,,,"3.5500","1.6400","null","null","null","91.9760","1791","6.5880",415532,607968,455104,405395,474249,592230,430947,461815,545361,594777,"53.9123","0.000","0.000","null","null","null","null","null",61,"5"
"SL","2015-08-26","81.8","-2.7469","5.5436","Drew Rucinski",543238,607968,"null","foul",,,,,"7","null","R","L","R","DET","LAA","S","null","null",1,2,2015,"0.43084166666666666667","0.16846666666666666667","-0.8040","1.7860","null","null","543510.00",2,8,"Bot","null","null",,,455104,,"150826_214606",,,,,,,"3.5500","1.6400","null","null","null","81.5750","null","6.2370",415532,607968,455104,405395,474249,592230,430947,461815,545361,594777,"54.2632","0.000","0.000","null","null","null","null","null",61,"4"
"FF","2015-08-26","91.8","-2.4143","5.7076","Drew Rucinski",543238,607968,"null","ball",,,,,"11","null","R","L","R","DET","LAA","B","null","null",0,2,2015,"-0.78686666666666666667","1.4412666666666667","-0.0090","4.2980","null","null","543510.00",2,8,"Bot","null","null",,,455104,,"150826_214545",,,,,,,"3.5600","1.6400","null","null","null","92.0370","1930","6.5620",415532,607968,455104,405395,474249,592230,430947,461815,545361,594777,"53.9381","0.000","0.000","null","null","null","null","null",61,"3"
"CH","2015-08-26","85.0","-2.6093","5.5610","Drew Rucinski",543238,607968,"null","foul",,,,,"13","null","R","L","R","DET","LAA","S","null","null",0,1,2015,"-0.51827500000000000000","0.51246666666666666667","-0.4120","1.1410","null","null","543510.00",2,8,"Bot","null","null",,,455104,,"150826_214520",,,,,,,"3.5500","1.6400","null","null","null","84.8180","904","6.4400",415532,607968,455104,405395,474249,592230,430947,461815,545361,594777,"54.0598","0.000","0.000","null","null","null","null","null",61,"2"
"FF","2015-08-26","92.4","-2.5235","5.5788","Drew Rucinski",543238,607968,"null","foul",,,,,"8","null","R","L","R","DET","LAA","S","null","null",0,0,2015,"-1.09999166666666666667","1.3538333333333333","-0.0490","1.8070","null","null","543510.00",2,8,"Bot","null","null",,,455104,,"150826_214455",,,,,,,"3.5500","1.6400","238","82.6","23.9560","92.6450","1913","6.6300",415532,607968,455104,405395,474249,592230,430947,461815,545361,594777,"53.8696","0.000","0.000","null","null","null","null",3,61,"1"
"CH","2015-08-26","85.7","-2.6606","5.6698","Drew Rucinski",578428,607968,"field_out","hit_into_play",,,,,"5","Jose Iglesias flies out to right fielder Kole Calhoun.","R","R","R","DET","LAA","X","9","fly_ball",1,1,2015,"-0.70336666666666666667","0.21433333333333333333","0.1030","2.4780","null","null","543510.00",1,8,"Bot","172.62","128.41",,,455104,,"150826_214418",,,,,,,"3.1600","1.3900","210","68.8","39.6920","85.1090","739","6.2710",415532,607968,455104,405395,474249,592230,430947,461815,545361,594777,"54.2286","0.416","0.401","0.00",1,0,0,3,60,"3"
"SL","2015-08-26","84.0","-2.5451","5.6054","Drew Rucinski",578428,607968,"null","blocked_ball",,,,,"14","null","R","R","R","DET","LAA","B","null","null",0,1,2015,"0.27497500000000000000","0.46086666666666666667","2.0390","-0.3080","null","null","543510.00",1,8,"Bot","null","null",,,455104,,"150826_214351",,,,,,,"3.2100","1.4400","null","null","null","83.7890","null","6.4220",415532,607968,455104,405395,474249,592230,430947,461815,545361,594777,"54.0780","0.000","0.000","null","null","null","null","null",60,"2"
