"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-08-07","96.6","-1.7147","5.4777","Raisel Iglesias",605486,628452,"strikeout","called_strike",,,,,"4","Cory Spangenberg called out on strikes.  ","R","L","R","CIN","SD","S","null","null",2,2,2017,"-1.1335","1.6915","-0.2911","2.2628","null","null","null",2,9,"Top","null","null",,,571466,,"170808_021735",,,,,,,"3.4670","1.5890","null","null","null","96.2580","2309","6.2710",491774,628452,571466,458015,571697,553993,446359,594807,571740,623182,"54.2275","0.000","0.000","0.00",1,0,0,"null",73,"5"
"CH","2017-08-07","86.3","-2.1752","4.9560","Raisel Iglesias",605486,628452,"null","swinging_strike",,,,,"8","null","R","L","R","CIN","SD","S","null","null",2,1,2017,"-1.3776","0.5126","-0.1220","1.9244","null","null","null",2,9,"Top","null","null",,,571466,,"170808_021715",,,,,,,"3.4670","1.5890","null","null","null","86.6830","1800","6.5590",491774,628452,571466,458015,571697,553993,446359,594807,571740,623182,"53.9401","0.000","0.000","null","null","null","null","null",73,"4"
"SI","2017-08-07","95.9","-1.8845","5.5092","Raisel Iglesias",605486,628452,"null","ball",,,,,"14","null","R","L","R","CIN","SD","B","null","null",1,1,2017,"-1.5501","1.2837","0.9913","2.3919","null","null","null",2,9,"Top","null","null",,,571466,,"170808_021658",,,,,,,"3.4670","1.5890","null","null","null","94.9880","2393","6.0890",491774,628452,571466,458015,571697,553993,446359,594807,571740,623182,"54.4096","0.000","0.000","null","null","null","null","null",73,"3"
"FF","2017-08-07","93.5","-2.0767","5.5338","Raisel Iglesias",605486,628452,"null","swinging_strike",,,,,"5","null","R","L","R","CIN","SD","S","null","null",1,0,2017,"-1.0244","1.6293","0.1419","2.7612","null","null","null",2,9,"Top","null","null",,,571466,,"170808_021642",,,,,,,"3.4670","1.5890","null","null","null","92.6100","2241","5.9640",491774,628452,571466,458015,571697,553993,446359,594807,571740,623182,"54.5345","0.000","0.000","null","null","null","null","null",73,"2"
"SI","2017-08-07","94.2","-2.0743","5.4048","Raisel Iglesias",605486,628452,"null","ball",,,,,"11","null","R","L","R","CIN","SD","B","null","null",0,0,2017,"-1.5206","1.1250","-1.4982","3.3589","null","null","null",2,9,"Top","null","null",,,571466,,"170808_021628",,,,,,,"3.4670","1.5890","null","null","null","93.4820","2419","6.0050",491774,628452,571466,458015,571697,553993,446359,594807,571740,623182,"54.4935","0.000","0.000","null","null","null","null","null",73,"1"
"SL","2017-08-07","83.8","-2.6032","4.9766","Raisel Iglesias",543038,628452,"strikeout","swinging_strike",,,,,"2","Dusty Coleman strikes out swinging.  ","R","R","R","CIN","SD","S","null","null",0,2,2017,"0.9698","1.1742","-0.0849","2.8911","null","null","null",1,9,"Top","null","null",,,571466,,"170808_021557",,,,,,,"3.4670","1.5890","null","null","null","82.5390","null","5.6370",491774,628452,571466,458015,571697,553993,446359,594807,571740,623182,"54.8617","0.000","0.000","0.00",1,0,0,"null",72,"3"
"SL","2017-08-07","83.3","-2.7926","4.7691","Raisel Iglesias",543038,628452,"null","called_strike",,,,,"5","null","R","R","R","CIN","SD","S","null","null",0,1,2017,"1.0644","1.0984","0.2341","2.7346","null","null","null",1,9,"Top","null","null",,,571466,,"170808_021537",,,,,,,"3.4110","1.5650","null","null","null","81.7740","2488","5.5010",491774,628452,571466,458015,571697,553993,446359,594807,571740,623182,"54.9975","0.000","0.000","null","null","null","null","null",72,"2"
"SL","2017-08-07","81.8","-2.1468","5.3838","Raisel Iglesias",543038,628452,"null","called_strike",,,,,"4","null","R","R","R","CIN","SD","S","null","null",0,0,2017,"0.7809","0.7784","-0.7279","2.7664","null","null","null",1,9,"Top","null","null",,,571466,,"170808_021522",,,,,,,"3.4110","1.5650","null","null","null","80.9180","null","5.6310",491774,628452,571466,458015,571697,553993,446359,594807,571740,623182,"54.8678","0.000","0.000","null","null","null","null","null",72,"1"
"SL","2017-08-07","84.2","-2.6894","4.8801","Raisel Iglesias",595978,628452,"strikeout","swinging_strike",,,,,"12","Austin Hedges strikes out swinging.  ","R","R","R","CIN","SD","S","null","null",2,2,2017,"0.9486","1.2351","0.0032","3.5993","null","null","null",0,9,"Top","null","null",,,571466,,"170808_021450",,,,,,,"3.4110","1.5650","null","null","null","82.7480","null","5.4700",491774,628452,571466,458015,571697,553993,446359,594807,571740,623182,"55.0289","0.000","0.000","0.00",1,0,0,"null",71,"5"
"FF","2017-08-07","92.6","-1.8767","5.6694","Raisel Iglesias",595978,628452,"null","swinging_strike",,,,,"3","null","R","R","R","CIN","SD","S","null","null",2,1,2017,"-0.9508","2.0402","0.6650","2.8947","null","null","null",0,9,"Top","null","null",,,571466,,"170808_021434",,,,,,,"3.4110","1.5650","null","null","null","91.7120","2186","5.9570",491774,628452,571466,458015,571697,553993,446359,594807,571740,623182,"54.5423","0.000","0.000","null","null","null","null","null",71,"4"
"FF","2017-08-07","91.8","-1.6694","5.6862","Raisel Iglesias",595978,628452,"null","called_strike",,,,,"5","null","R","R","R","CIN","SD","S","null","null",2,0,2017,"-1.1276","1.6763","-0.2420","2.1689","null","null","null",0,9,"Top","null","null",,,571466,,"170808_021420",,,,,,,"3.4110","1.5650","null","null","null","91.4460","2128","6.0560",491774,628452,571466,458015,571697,553993,446359,594807,571740,623182,"54.4432","0.000","0.000","null","null","null","null","null",71,"3"
"FF","2017-08-07","93.3","-1.6133","5.7060","Raisel Iglesias",595978,628452,"null","ball",,,,,"12","null","R","R","R","CIN","SD","B","null","null",1,0,2017,"-0.8316","1.9793","1.7477","2.7077","null","null","null",0,9,"Top","null","null",,,571466,,"170808_021405",,,,,,,"3.4110","1.5650","null","null","null","92.8920","2186","6.2450",491774,628452,571466,458015,571697,553993,446359,594807,571740,623182,"54.2537","0.000","0.000","null","null","null","null","null",71,"2"
"FF","2017-08-07","92.3","-1.6543","5.6300","Raisel Iglesias",595978,628452,"null","ball",,,,,"12","null","R","R","R","CIN","SD","B","null","null",0,0,2017,"-0.6321","1.9773","0.5592","3.6612","null","null","null",0,9,"Top","null","null",,,571466,,"170808_021350",,,,,,,"3.4110","1.5650","null","null","null","91.7050","2171","6.0110",491774,628452,571466,458015,571697,553993,446359,594807,571740,623182,"54.4877","0.000","0.000","null","null","null","null","null",71,"1"
"SL","2017-08-04","86.6","-1.6762","5.4580","Raisel Iglesias",657557,628452,"strikeout","swinging_strike",,,,,"2","Paul DeJong strikes out swinging.  ","R","R","R","CIN","STL","S","null","null",1,2,2017,"1.0445","0.8303","-0.1270","2.8464","593372.00","null","572761.00",2,9,"Top","null","null",,,571466,,"170805_012942",,,,,,,"3.3822","1.5296","null","null","null","86.2810","2607","5.8880",491735,628452,571466,458015,571697,553993,606299,594807,571740,608385,"54.6110","0.000","0.000","0.00",1,0,0,"null",71,"4"
"SL","2017-08-04","85.3","-2.5736","4.6951","Raisel Iglesias",657557,628452,"null","foul",,,,,"11","null","R","R","R","CIN","STL","S","null","null",1,1,2017,"0.6043","0.7336","-0.9418","3.0439","593372.00","null","572761.00",2,9,"Top","null","null",,,571466,,"170805_012908",,,,,,,"3.3822","1.4498","134","56.0","50.7494","84.5050","2597","5.9600",491735,628452,571466,458015,571697,553993,606299,594807,571740,608385,"54.5393","0.000","0.000","null","null","null","null",1,71,"3"
"SL","2017-08-04","87.3","-1.7472","5.5392","Raisel Iglesias",657557,628452,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",0,1,2017,"0.7908","0.6969","1.8564","1.1120","593372.00","null","572761.00",2,9,"Top","null","null",,,571466,,"170805_012835",,,,,,,"3.2427","1.4298","null","null","null","85.9450","2630","6.1090",491735,628452,571466,458015,571697,553993,606299,594807,571740,608385,"54.3896","0.000","0.000","null","null","null","null","null",71,"2"
"SL","2017-08-04","86.6","-1.7432","5.4116","Raisel Iglesias",657557,628452,"null","swinging_strike",,,,,"9","null","R","R","R","CIN","STL","S","null","null",0,0,2017,"0.4193","0.4228","0.6682","1.7108","593372.00","null","572761.00",2,9,"Top","null","null",,,571466,,"170805_012806",,,,,,,"3.2028","1.3300","null","null","null","85.6750","2601","6.1090",491735,628452,571466,458015,571697,553993,606299,594807,571740,608385,"54.3895","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2017-08-04","96.4","-2.5448","4.5985","Raisel Iglesias",502054,628452,"field_out","hit_into_play",,,,,"6","Tommy Pham flies out to right fielder Jesse Winker.   Carlos Martinez to 3rd.  ","R","R","R","CIN","STL","X","9","fly_ball",1,1,2017,"-0.9321","1.2102","0.2934","2.4292","null","593372.00","572761.00",1,9,"Top","199.53","91.51",,,571466,,"170805_012715",,,,,,,"3.3519","1.4939","307","90.5","29.9390","96.0580","2347","6.4780",491735,628452,571466,458015,571697,553993,606299,594807,571740,608385,"54.0210","0.102","0.157","0.00",1,0,0,3,70,"3"
"FF","2017-08-04","96.2","-1.2361","5.7882","Raisel Iglesias",502054,628452,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",0,1,2017,"-1.1001","1.6585","0.2339","1.1951","null","593372.00","572761.00",1,9,"Top","null","null",,,571466,,"170805_012642",,,,,,,"3.3120","1.6039","null","null","null","95.7220","2439","6.5530",491735,628452,571466,458015,571697,553993,606299,594807,571740,608385,"53.9455","0.000","0.000","null","null","null","null","null",70,"2"
"SL","2017-08-04","85.5","-1.5622","5.6366","Raisel Iglesias",502054,628452,"null","called_strike",,,,,"1","null","R","R","R","CIN","STL","S","null","null",0,0,2017,"0.7278","0.9535","-0.2894","3.0058","null","593372.00","572761.00",1,9,"Top","null","null",,,571466,,"170805_012619",,,,,,,"3.2125","1.4843","null","null","null","84.3340","2655","5.9500",491735,628452,571466,458015,571697,553993,606299,594807,571740,608385,"54.5488","0.000","0.000","null","null","null","null","null",70,"1"
