"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-05-04","94.6","null","null","Brandon Kintzler",424325,445213,"single","hit_into_play_no_out",,,,,"8","David Ross singles on a ground ball to right fielder Corey Hart.   Dan Uggla to 3rd.","R","R","R","ATL","MIL","X","null","ground_ball",3,2,2011,"-1.5620250000000000","1.12163333333333333333","0.1430","1.6750","null","null","462564.00",1,5,"Bot","180.72","121.49",,,"null",,"null",,,,,,,"3.6600","1.7200","null","null","null","null","null","null",287333,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"6"
"CH","2011-05-04","88.0","null","null","Brandon Kintzler",424325,445213,"null","ball",,,,,"13","null","R","R","R","ATL","MIL","B","null","null",2,2,2011,"-1.3992000000000000","1.10300000000000000000","-0.6330","1.0240","null","null","462564.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","1.7500","null","null","null","null","null","null",287333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"CH","2011-05-04","87.2","null","null","Brandon Kintzler",424325,445213,"null","ball",,,,,"13","null","R","R","R","ATL","MIL","B","null","null",1,2,2011,"-1.7749500000000000","1.25206666666666666667","-0.3900","1.0500","null","null","462564.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.7500","null","null","null","null","null","null",287333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FF","2011-05-04","94.5","null","null","Brandon Kintzler",424325,445213,"null","foul",,,,,"5","null","R","R","R","ATL","MIL","S","null","null",1,1,2011,"-1.13617500000000000000","1.5903333333333333","-0.0410","2.6240","null","null","462564.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7200","null","null","null","null","null","null",287333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SI","2011-05-04","94.6","null","null","Brandon Kintzler",424325,445213,"null","foul",,,,,"4","null","R","R","R","ATL","MIL","S","null","null",1,0,2011,"-1.20019166666666666667","0.92240000000000000000","-0.6670","2.8870","null","null","462564.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7200","null","null","null","null","null","null",287333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SI","2011-05-04","95.1","null","null","Brandon Kintzler",424325,445213,"null","ball",,,,,"14","null","R","R","R","ATL","MIL","B","null","null",0,0,2011,"-1.16957500000000000000","1.13453333333333333333","0.9360","2.0460","null","null","462564.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9700","1.7500","null","null","null","null","null","null",287333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SI","2011-05-04","95.4","null","null","Brandon Kintzler",518692,445213,"strikeout","called_strike",,,,,"6","Freddie Freeman called out on strikes.","R","L","R","ATL","MIL","S","null","null",1,2,2011,"-1.4186833333333333","0.97543333333333333333","0.3400","3.0230","null","null","462564.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8500","null","null","null","null","null","null",287333,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"4"
"CH","2011-05-04","87.9","null","null","Brandon Kintzler",518692,445213,"null","swinging_strike",,,,,"13","null","R","L","R","ATL","MIL","S","null","null",1,1,2011,"-1.4326000000000000","0.50100000000000000000","-0.6140","1.3840","null","null","462564.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8600","null","null","null","null","null","null",287333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CH","2011-05-04","86.8","null","null","Brandon Kintzler",518692,445213,"null","ball",,,,,"13","null","R","L","R","ATL","MIL","B","null","null",0,1,2011,"-1.5355833333333333","0.86363333333333333333","-0.4250","0.9670","null","null","462564.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8500","null","null","null","null","null","null",287333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SI","2011-05-04","94.4","null","null","Brandon Kintzler",518692,445213,"null","foul",,,,,"13","null","R","L","R","ATL","MIL","S","null","null",0,0,2011,"-1.4423416666666667","1.16463333333333333333","-0.9290","2.3650","null","null","462564.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8600","null","null","null","null","null","null",287333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CH","2011-05-04","88.8","null","null","Brandon Kintzler",462564,445213,"walk","ball",,,,,"14","Dan Uggla walks.","R","R","R","ATL","MIL","B","null","null",3,2,2011,"-1.7165000000000000","1.3237333333333333","0.4760","0.9360","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5400","null","null","null","null","null","null",287333,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",38,"6"
"SI","2011-05-04","95.0","null","null","Brandon Kintzler",462564,445213,"null","foul",,,,,"11","null","R","R","R","ATL","MIL","S","null","null",3,1,2011,"-1.4228583333333333","1.3452333333333333","-0.8690","2.7970","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",287333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"SI","2011-05-04","94.2","null","null","Brandon Kintzler",462564,445213,"null","called_strike",,,,,"2","null","R","R","R","ATL","MIL","S","null","null",3,0,2011,"-1.5467166666666667","1.3194333333333333","0.0030","3.0040","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",287333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"SI","2011-05-04","93.2","null","null","Brandon Kintzler",462564,445213,"null","ball",,,,,"9","null","R","R","R","ATL","MIL","B","null","null",2,0,2011,"-1.8417500000000000","1.5889000000000000","0.5530","1.6590","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",287333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SL","2011-05-04","84.5","null","null","Brandon Kintzler",462564,445213,"null","ball",,,,,"13","null","R","R","R","ATL","MIL","B","null","null",1,0,2011,"-0.14113333333333333333","0.18710000000000000000","-0.2440","0.5990","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",287333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SI","2011-05-04","94.0","null","null","Brandon Kintzler",462564,445213,"null","ball",,,,,"14","null","R","R","R","ATL","MIL","B","null","null",0,0,2011,"-1.5341916666666667","1.5559333333333333","1.6380","2.0380","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",287333,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2011-05-02","87.4","null","null","Brandon Kintzler",445988,445213,"field_out","hit_into_play",,,,,"7","Martin Prado grounds out, third baseman Casey McGehee to first baseman Prince Fielder.","R","R","R","ATL","MIL","X","5","ground_ball",1,2,2011,"-1.3866750000000000","0.76616666666666666667","-0.2910","1.8680","null","null","null",0,7,"Bot","105.42","173.69",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",287321,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"SI","2011-05-02","93.9","null","null","Brandon Kintzler",445988,445213,"null","ball",,,,,"11","null","R","R","R","ATL","MIL","B","null","null",0,2,2011,"-1.2948250000000000","0.98546666666666666667","-1.8070","3.9110","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",287321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2011-05-02","82.7","null","null","Brandon Kintzler",445988,445213,"null","foul",,,,,"8","null","R","R","R","ATL","MIL","S","null","null",0,1,2011,"0.21095833333333333333","-0.11103333333333333333","0.0680","2.0140","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",287321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2011-05-02","94.0","null","null","Brandon Kintzler",445988,445213,"null","called_strike",,,,,"3","null","R","R","R","ATL","MIL","S","null","null",0,0,2011,"-1.4033750000000000","0.96540000000000000000","0.6530","2.5700","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4000","null","null","null","null","null","null",287321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2011-05-02","94.4","null","null","Brandon Kintzler",457453,445213,"field_out","hit_into_play",,,,,"4","Jair Jurrjens grounds out, pitcher Brandon Kintzler to first baseman Prince Fielder.","R","R","R","ATL","MIL","X","1","ground_ball",0,1,2011,"-1.4868750000000000","0.85503333333333333333","-0.2850","2.7630","null","null","null",2,6,"Bot","130.52","177.71",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",287321,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"2"
"SI","2011-05-02","94.7","null","null","Brandon Kintzler",457453,445213,"null","called_strike",,,,,"9","null","R","R","R","ATL","MIL","S","null","null",0,0,2011,"-1.3950250000000000","1.18326666666666666667","0.4740","1.8260","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5100","null","null","null","null","null","null",287321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2011-05-02","93.3","null","null","Brandon Kintzler",424325,445213,"grounded_into_double_play","hit_into_play",,,,,"8","David Ross grounds into double play, shortstop Yuniesky Betancourt to second baseman Rickie Weeks to first baseman Prince Fielder.    Nate McLouth out at 2nd.","R","R","R","ATL","MIL","X","6","ground_ball",1,0,2011,"-1.2948250000000000","0.97113333333333333333","0.1120","1.9950","null","null","434661.00",0,6,"Bot","104.42","158.63",,,"null",,"null",,,,,,,"3.7200","1.7200","null","null","null","null","null","null",287321,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"2"
"SI","2011-05-02","93.7","null","null","Brandon Kintzler",424325,445213,"null","ball",,,,,"14","null","R","R","R","ATL","MIL","B","null","null",0,0,2011,"-1.3978083333333333","0.93960000000000000000","0.8550","2.3600","null","null","434661.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7200","null","null","null","null","null","null",287321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2011-04-29","84.3","null","null","Brandon Kintzler",453400,445213,"strikeout","swinging_strike",,,,,"14","Chris Johnson strikes out swinging.","R","R","R","HOU","MIL","S","null","null",1,2,2011,"0.68830000000000000000","0.17850000000000000000","0.9150","1.2690","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",287276,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"SL","2011-04-29","85.3","null","null","Brandon Kintzler",453400,445213,"null","foul",,,,,"9","null","R","R","R","HOU","MIL","S","null","null",1,1,2011,"0.57696666666666666667","0.28743333333333333333","0.3370","1.9330","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",287276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2011-04-29","84.8","null","null","Brandon Kintzler",453400,445213,"null","ball",,,,,"14","null","R","R","R","HOU","MIL","B","null","null",0,1,2011,"0.46841666666666666667","0.41356666666666666667","1.3980","0.7650","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",287276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2011-04-29","93.7","null","null","Brandon Kintzler",453400,445213,"null","called_strike",,,,,"5","null","R","R","R","HOU","MIL","S","null","null",0,0,2011,"-0.86758333333333333333","1.15603333333333333333","0.2650","2.4270","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",287276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2011-04-29","93.8","null","null","Brandon Kintzler",407849,445213,"field_out","hit_into_play",,,,,"11","Bill Hall grounds out, third baseman Casey McGehee to first baseman Prince Fielder.","R","R","R","HOU","MIL","X","5","ground_ball",1,0,2011,"-0.73676666666666666667","0.85073333333333333333","-1.6130","3.1430","null","null","null",1,9,"Bot","101.41","174.70",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",287276,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"SI","2011-04-29","94.2","null","null","Brandon Kintzler",407849,445213,"null","ball",,,,,"14","null","R","R","R","HOU","MIL","B","null","null",0,0,2011,"-0.97752500000000000000","1.02560000000000000000","0.3050","1.2430","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",287276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2011-04-29","92.0","null","null","Brandon Kintzler",430652,445213,"field_out","hit_into_play",,,,,"1","Jason Bourgeois flies out to right fielder Corey Hart.","R","R","R","HOU","MIL","X","9","fly_ball",0,0,2011,"-1.05963333333333333333","1.01270000000000000000","-0.3080","3.2380","null","null","null",0,9,"Bot","175.70","93.37",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",287276,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"CH","2011-04-29","87.1","null","null","Brandon Kintzler",150324,445213,"field_out","hit_into_play",,,,,"9","Carlos Lee grounds out, pitcher Brandon Kintzler to first baseman Prince Fielder.","R","R","R","HOU","MIL","X","1","ground_ball",1,0,2011,"-0.74511666666666666667","1.23773333333333333333","0.8010","2.1150","null","null","452254.00",2,8,"Bot","126.51","179.72",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",287276,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"SI","2011-04-29","94.6","null","null","Brandon Kintzler",150324,445213,"null","ball",,,,,"14","null","R","R","R","HOU","MIL","B","null","null",0,0,2011,"-1.18349166666666666667","1.03133333333333333333","0.6820","1.3790","null","null","452254.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7400","null","null","null","null","null","null",287276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2011-04-29","94.1","null","null","Brandon Kintzler",452254,445213,"single","hit_into_play_no_out",,,,,"2","Hunter Pence singles on a ground ball to left fielder Ryan Braun.","R","R","R","HOU","MIL","X","null","ground_ball",0,0,2011,"-0.58090000000000000000","1.2864666666666667","-0.1270","3.2500","null","null","null",2,8,"Bot","92.37","126.51",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",287276,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"1"
"SI","2011-04-29","93.2","null","null","Brandon Kintzler",425549,445213,"field_out","hit_into_play",,,,,"5","Clint Barmes grounds out, third baseman Casey McGehee to first baseman Prince Fielder.","R","R","R","HOU","MIL","X","5","ground_ball",0,0,2011,"-1.05267500000000000000","1.00123333333333333333","0.1450","2.4490","null","null","null",1,8,"Bot","98.39","170.68",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",287276,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"CH","2011-04-25","86.2","null","null","Brandon Kintzler",457926,445213,"strikeout","swinging_strike",,,,,"13","Paul Janish strikes out swinging.","R","R","R","MIL","CIN","S","null","null",1,2,2011,"-1.6538750000000000","0.85503333333333333333","-0.1760","0.7430","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",287225,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"4"
"SI","2011-04-25","92.7","null","null","Brandon Kintzler",457926,445213,"null","foul",,,,,"13","null","R","R","R","MIL","CIN","S","null","null",1,1,2011,"-1.5216666666666667","0.97400000000000000000","-0.9000","2.5810","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",287225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SI","2011-04-25","93.2","null","null","Brandon Kintzler",457926,445213,"null","ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",0,1,2011,"-1.6984083333333333","0.87940000000000000000","0.2710","1.3220","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",287225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SL","2011-04-25","83.8","null","null","Brandon Kintzler",457926,445213,"null","called_strike",,,,,"4","null","R","R","R","MIL","CIN","S","null","null",0,0,2011,"0.13163333333333333333","0.57696666666666666667","-0.3240","2.7000","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",287225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SI","2011-04-25","93.9","null","null","Brandon Kintzler",452672,445213,"field_out","hit_into_play",,,,,"5","Ryan Hanigan grounds out, shortstop Yuniesky Betancourt to first baseman Prince Fielder.","R","R","R","MIL","CIN","X","6","ground_ball",0,0,2011,"-1.3964166666666667","1.13596666666666666667","-0.0990","2.1190","null","null","null",1,5,"Top","105.42","153.61",,,"null",,"null",,,,,,,"3.1100","1.4800","null","null","null","null","null","null",287225,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"1"
"CH","2011-04-25","86.9","null","null","Brandon Kintzler",111867,445213,"field_out","hit_into_play",,,,,"7","Miguel Cairo grounds out, third baseman Casey McGehee to first baseman Prince Fielder.","R","R","R","MIL","CIN","X","5","ground_ball",1,2,2011,"-1.5662000000000000","0.90090000000000000000","-0.5340","1.8220","null","null","null",0,5,"Top","98.39","167.67",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",287225,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
"SI","2011-04-25","92.4","null","null","Brandon Kintzler",111867,445213,"null","foul",,,,,"5","null","R","R","R","MIL","CIN","S","null","null",1,1,2011,"-1.3560583333333333","0.91380000000000000000","0.2040","2.5370","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",287225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SI","2011-04-25","92.2","null","null","Brandon Kintzler",111867,445213,"null","called_strike",,,,,"4","null","R","R","R","MIL","CIN","S","null","null",1,0,2011,"-1.13060833333333333333","1.00123333333333333333","-0.6480","2.0820","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4700","null","null","null","null","null","null",287225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SI","2011-04-25","91.4","null","null","Brandon Kintzler",111867,445213,"null","ball",,,,,"11","null","R","R","R","MIL","CIN","B","null","null",0,0,2011,"-1.20715000000000000000","1.09583333333333333333","-0.1690","3.6080","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3900","null","null","null","null","null","null",287225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CH","2011-04-25","87.8","null","null","Brandon Kintzler",430404,445213,"strikeout","swinging_strike",,,,,"13","Jonny Gomes strikes out swinging.","R","R","R","MIL","CIN","S","null","null",0,2,2011,"-1.20297500000000000000","1.00266666666666666667","-0.4280","1.5170","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6700","null","null","null","null","null","null",287225,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"3"
"SI","2011-04-25","94.4","null","null","Brandon Kintzler",430404,445213,"null","called_strike",,,,,"9","null","R","R","R","MIL","CIN","S","null","null",0,1,2011,"-1.5258416666666667","0.74036666666666666667","0.3510","1.7910","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",287225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
