"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2016-10-01","90.8","4.8508","5.5850","Kyle Ryan",461314,594986,"field_out","hit_into_play",,,,,"5","Matt Kemp flies out to right fielder J.  D.   Martinez.","R","R","L","ATL","DET","X","9","fly_ball",2,0,2016,"1.1739916666666667","0.90950000000000000000","0.0150","2.5090","null","null","611177.00",2,7,"Bot","193.81","69.98",,,457454,,"161001_212151",,,,,,,"3.6500","1.7500","348","99.9","37.8490","90.3410","2186","6.2550",449271,594986,457454,408234,435079,592206,578428,457708,457727,502110,"54.2427","0.238","0.453","0.00",1,0,0,5,57,"3"
"SI","2016-10-01","90.8","4.7014","5.5861","Kyle Ryan",461314,594986,"null","ball",,,,,"14","null","R","R","L","ATL","DET","B","null","null",1,0,2016,"1.6958666666666667","0.14553333333333333333","0.8190","0.9820","null","null","611177.00",2,7,"Bot","null","null",,,457454,,"161001_212126",,,,,,,"3.6500","1.7500","null","null","null","90.4610","2204","6.7250",449271,594986,457454,408234,435079,592206,578428,457708,457727,502110,"53.7733","0.000","0.000","null","null","null","null","null",57,"2"
"SI","2016-10-01","90.2","4.6569","5.7895","Kyle Ryan",461314,594986,"null","ball",,,,,"14","null","R","R","L","ATL","DET","B","null","null",0,0,2016,"1.3883083333333333","0.56980000000000000000","1.0170","1.6670","null","null","611177.00",2,7,"Bot","null","null",,,457454,,"161001_212105",,,,,,,"3.6500","1.7500","null","null","null","90.2360","2148","6.5180",449271,594986,457454,408234,435079,592206,578428,457708,457727,502110,"53.9803","0.000","0.000","null","null","null","null","null",57,"1"
"FC","2016-10-01","87.6","4.6428","5.8549","Kyle Ryan",518692,594986,"strikeout","swinging_strike",,,,,"6","Freddie Freeman strikes out swinging.","R","L","L","ATL","DET","S","null","null",2,2,2016,"-0.35823333333333333333","0.27310000000000000000","0.4800","2.8750","null","null","611177.00",1,7,"Bot","null","null",,,457454,,"161001_212020",,,,,,,"3.6900","1.7500","null","null","null","87.1600","2123","6.1760",449271,594986,457454,408234,435079,592206,578428,457708,457727,502110,"54.3218","0.000","0.000","0.00",1,0,0,"null",56,"6"
"SI","2016-10-01","90.0","4.7001","5.8234","Kyle Ryan",518692,594986,"null","foul",,,,,"9","null","R","L","L","ATL","DET","S","null","null",2,2,2016,"1.2366166666666667","0.56693333333333333333","0.4280","1.6900","null","null","611177.00",1,7,"Bot","null","null",,,457454,,"161001_211949",,,,,,,"3.6900","1.7500","null","null","null","89.0360","2268","6.2950",449271,594986,457454,408234,435079,592206,578428,457708,457727,502110,"54.2028","0.000","0.000","null","null","null","null","null",56,"5"
"FF","2016-10-01","90.3","4.7016","6.0450","Kyle Ryan",518692,594986,"null","called_strike",,,,,"7","null","R","L","L","ATL","DET","S","null","null",2,1,2016,"0.11632500000000000000","1.08866666666666666667","-0.7320","2.2120","null","null","611177.00",1,7,"Bot","null","null",,,457454,,"161001_211919",,,,,,,"3.6900","1.7500","null","null","null","90.3450","2282","6.4270",449271,594986,457454,408234,435079,592206,578428,457708,457727,502110,"54.0709","0.000","0.000","null","null","null","null","null",56,"4"
"FF","2016-10-01","90.1","4.5282","6.0833","Kyle Ryan",518692,594986,"null","swinging_strike",,,,,"8","null","R","L","L","ATL","DET","S","null","null",2,0,2016,"0.22348333333333333333","0.84500000000000000000","-0.2230","2.2820","null","null","611177.00",1,7,"Bot","null","null",,,457454,,"161001_211854",,,,,,,"3.6900","1.7500","null","null","null","89.0380","2298","5.9890",449271,594986,457454,408234,435079,592206,578428,457708,457727,502110,"54.5094","0.000","0.000","null","null","null","null","null",56,"3"
"FC","2016-10-01","84.9","4.6309","5.8602","Kyle Ryan",518692,594986,"null","ball",,,,,"11","null","R","L","L","ATL","DET","B","null","null",1,0,2016,"-0.42085833333333333333","0.03373333333333333333","-1.0610","3.0820","null","null","611177.00",1,7,"Bot","null","null",,,457454,,"161001_211832",,,,,,,"3.5000","1.7500","null","null","null","83.9480","2290","5.8540",449271,594986,457454,408234,435079,592206,578428,457708,457727,502110,"54.6440","0.000","0.000","null","null","null","null","null",56,"2"
"FC","2016-10-01","86.0","4.6375","5.4593","Kyle Ryan",518692,594986,"null","ball",,,,,"7","null","R","L","L","ATL","DET","B","null","null",0,0,2016,"-0.31648333333333333333","0.62856666666666666667","-0.7310","1.8110","null","null","611177.00",1,7,"Bot","null","null",,,457454,,"161001_211811",,,,,,,"3.5400","1.7500","null","null","null","85.3970","2257","6.3450",449271,594986,457454,408234,435079,592206,578428,457708,457727,502110,"54.1535","0.000","0.000","null","null","null","null","null",56,"1"
"SI","2016-09-30","90.8","4.7209","5.8827","Kyle Ryan",542255,594986,"field_out","hit_into_play",,,,,"14","Ender Inciarte grounds out softly, pitcher Kyle Ryan to first baseman Miguel Cabrera.","R","L","L","ATL","DET","X","1","ground_ball",1,1,2016,"1.5580916666666667","0.43936666666666666667","0.8590","1.9350","null","null","null",2,7,"Bot","130.18","189.97",,,543510,,"160930_221251",,,,,,,"3.1900","1.4000","null","83.0","-21.0000","89.8700","2241","6.3790",449256,594986,543510,408234,435079,592206,578428,457708,457727,502110,"54.1188","0.075","0.069","0.00",1,0,0,2,63,"3"
"SI","2016-09-30","91.2","4.6303","5.6185","Kyle Ryan",542255,594986,"null","ball",,,,,"14","null","R","L","L","ATL","DET","B","null","null",0,1,2016,"1.3938750000000000","0.72316666666666666667","1.4970","2.1580","null","null","null",2,7,"Bot","null","null",,,543510,,"160930_221231",,,,,,,"3.1600","1.4700","null","null","null","90.6300","2318","6.4610",449256,594986,543510,408234,435079,592206,578428,457708,457727,502110,"54.0370","0.000","0.000","null","null","null","null","null",63,"2"
"FC","2016-09-30","85.6","4.6161","6.0584","Kyle Ryan",542255,594986,"null","called_strike",,,,,"7","null","R","L","L","ATL","DET","S","null","null",0,0,2016,"-0.34292500000000000000","0.43506666666666666667","-0.7170","1.7810","null","null","null",2,7,"Bot","null","null",,,543510,,"160930_221214",,,,,,,"3.1300","1.4800","null","null","null","84.7780","2329","6.0050",449256,594986,543510,408234,435079,592206,578428,457708,457727,502110,"54.4932","0.000","0.000","null","null","null","null","null",63,"1"
"SI","2016-09-27","90.7","4.5155","5.9217","Kyle Ryan",467793,594986,"field_out","hit_into_play",,,,,"6","Carlos Santana grounds out, shortstop Dixon Machado to first baseman Casey McGehee.","R","R","L","DET","CLE","X","6","ground_ball",0,1,2016,"1.1600750000000000","1.22053333333333333333","0.6530","2.5340","null","null","null",2,9,"Top","107.61","160.05",,,543510,,"160927_221133",,,,,,,"3.3800","1.5700","8","83.4","-17.6660","90.8990","2154","6.5180",449216,594986,543510,431171,430947,592206,553988,461865,592444,607385,"53.9838","0.073","0.068","0.00",1,0,0,2,72,"2"
"CU","2016-09-27","77.7","4.4294","5.9025","Kyle Ryan",467793,594986,"null","called_strike",,,,,"9","null","R","R","L","DET","CLE","S","null","null",0,0,2016,"-1.06798333333333333333","-0.00210000000000000000","0.3860","1.9630","null","null","null",2,9,"Top","null","null",,,543510,,"160927_221114",,,,,,,"3.4600","1.5700","null","null","null","76.6840","2684","5.8650",449216,594986,543510,431171,430947,592206,553988,461865,592444,607385,"54.6366","0.000","0.000","null","null","null","null","null",72,"1"
"CU","2016-09-27","78.0","4.3905","5.9047","Kyle Ryan",501659,594986,"field_out","hit_into_play",,,,,"9","Abraham Almonte grounds out, shortstop Dixon Machado to first baseman Casey McGehee.","R","R","L","DET","CLE","X","6","ground_ball",1,2,2016,"-1.20158333333333333333","-0.02933333333333333333","0.4280","1.7290","null","null","null",1,9,"Top","113.70","152.93",,,543510,,"160927_221035",,,,,,,"3.1700","1.4800","22","103.4","-3.6410","77.1750","2602","5.6140",449216,594986,543510,431171,430947,592206,553988,461865,592444,607385,"54.8881","0.400","0.372","0.00",1,0,0,2,71,"4"
"SI","2016-09-27","90.6","4.4419","5.8829","Kyle Ryan",501659,594986,"null","called_strike",,,,,"4","null","R","R","L","DET","CLE","S","null","null",1,1,2016,"1.2171333333333333","1.4326666666666667","-0.5100","2.0360","null","null","null",1,9,"Top","null","null",,,543510,,"160927_221015",,,,,,,"3.2400","1.4800","null","null","null","90.3820","2156","6.3480",449216,594986,543510,431171,430947,592206,553988,461865,592444,607385,"54.1539","0.000","0.000","null","null","null","null","null",71,"3"
"SI","2016-09-27","89.9","4.5027","5.8259","Kyle Ryan",501659,594986,"null","foul",,,,,"4","null","R","R","L","DET","CLE","S","null","null",1,0,2016,"1.0682250000000000","1.12306666666666666667","-0.3300","2.4120","null","null","null",1,9,"Top","null","null",,,543510,,"160927_220953",,,,,,,"3.2400","1.4800","174","68.8","59.0920","89.6460","2113","6.3390",449216,594986,543510,431171,430947,592206,553988,461865,592444,607385,"54.1625","0.000","0.000","null","null","null","null",3,71,"2"
"SI","2016-09-27","84.6","4.2140","5.8774","Kyle Ryan",501659,594986,"null","ball",,,,,"13","null","R","R","L","DET","CLE","B","null","null",0,0,2016,"1.2477500000000000","1.28073333333333333333","-1.0930","1.1810","null","null","null",1,9,"Top","null","null",,,543510,,"160927_220935",,,,,,,"3.2700","1.4800","null","null","null","84.5170","1819","6.6360",449216,594986,543510,431171,430947,592206,553988,461865,592444,607385,"53.8662","0.000","0.000","null","null","null","null","null",71,"1"
