"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2011-09-26","85.0","null","null","Jim Hoey",456715,460597,"null","swinging_strike",,,,,"3","null","R","R","R","MIN","KC","S","null","null",2,0,2011,"-0.67414166666666666667","1.19760000000000000000","0.3510","3.1400","null","521692.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7600","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CH","2011-09-26","85.6","null","null","Jim Hoey",456715,460597,"null","blocked_ball",,,,,"13","null","R","R","R","MIN","KC","B","null","null",1,0,2011,"-1.17375000000000000000","0.49240000000000000000","-0.6420","0.7110","null","521692.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7600","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2011-09-26","96.0","null","null","Jim Hoey",456715,460597,"null","ball",,,,,"14","null","R","R","R","MIN","KC","B","null","null",0,0,2011,"-0.81748333333333333333","1.3266000000000000","1.7450","2.2890","null","521692.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7600","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FC","2011-09-26","95.0","null","null","Jim Hoey",519058,460597,"field_out","hit_into_play",,,,,"14","Mike Moustakas grounds out softly, first baseman Chris Parmelee to pitcher Jim Hoey.    Salvador Perez to 2nd.","R","L","R","MIN","KC","X","3","ground_ball",1,0,2011,"-0.01727500000000000000","2.2410666666666667","0.8850","2.4330","null","null","521692.00",0,8,"Top","133.53","186.75",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"SL","2011-09-26","85.2","null","null","Jim Hoey",519058,460597,"null","ball",,,,,"14","null","R","L","R","MIN","KC","B","null","null",0,0,2011,"0.18034166666666666667","1.8254000000000000","1.7150","2.0090","null","null","521692.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2011-09-26","84.7","null","null","Jim Hoey",521692,460597,"single","hit_into_play_no_out",,,,,"2","Salvador Perez singles on a ground ball to third baseman Danny Valencia, deflected by pitcher Jim Hoey.","R","R","R","MIN","KC","X","1","ground_ball",1,1,2011,"-0.96917500000000000000","0.50960000000000000000","-0.1460","3.0840","null","null","null",0,8,"Top","114.46","179.72",,,"null",,"null",,,,,,,"3.5900","1.5600","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"3"
"CH","2011-09-26","83.2","null","null","Jim Hoey",521692,460597,"null","foul_tip",,,,,"9","null","R","R","R","MIN","KC","S","null","null",1,0,2011,"-1.17653333333333333333","0.79483333333333333333","0.6530","1.4650","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5600","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2011-09-26","94.8","null","null","Jim Hoey",521692,460597,"null","ball",,,,,"12","null","R","R","R","MIN","KC","B","null","null",0,0,2011,"-0.59481666666666666667","1.5889000000000000","1.6820","3.0950","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5600","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2011-09-26","94.7","null","null","Jim Hoey",543333,460597,"field_out","hit_into_play",,,,,"14","Eric Hosmer flies out to center fielder Ben Revere.","R","L","R","MIN","KC","X","8","fly_ball",0,2,2011,"-0.49879166666666666667","1.7408333333333333","1.2960","2.0570","null","null","null",2,7,"Top","136.55","71.29",,,"null",,"null",,,,,,,"3.6200","1.5800","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"FF","2011-09-26","94.9","null","null","Jim Hoey",543333,460597,"null","foul",,,,,"1","null","R","L","R","MIN","KC","S","null","null",0,1,2011,"-0.35962500000000000000","2.0991666666666667","-0.5620","3.1740","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5800","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CH","2011-09-26","83.6","null","null","Jim Hoey",543333,460597,"null","called_strike",,,,,"1","null","R","L","R","MIN","KC","S","null","null",0,0,2011,"-0.74511666666666666667","0.14266666666666666667","-0.3590","3.3420","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5800","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2011-09-26","85.7","null","null","Jim Hoey",456714,460597,"strikeout","swinging_strike",,,,,"6","Billy Butler strikes out swinging.","R","R","R","MIN","KC","S","null","null",0,2,2011,"-0.59620833333333333333","1.17180000000000000000","0.3250","1.9900","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.3900","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"CH","2011-09-26","83.2","null","null","Jim Hoey",456714,460597,"null","swinging_strike",,,,,"8","null","R","R","R","MIN","KC","S","null","null",0,1,2011,"-0.90515833333333333333","1.08866666666666666667","0.0300","1.6930","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.3900","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2011-09-26","94.6","null","null","Jim Hoey",456714,460597,"null","called_strike",,,,,"3","null","R","R","R","MIN","KC","S","null","null",0,0,2011,"-0.26916666666666666667","1.5129333333333333","0.6320","2.7610","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.3900","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2011-09-26","93.7","null","null","Jim Hoey",430574,460597,"field_out","hit_into_play",,,,,"5","Mitch Maier flies out to center fielder Ben Revere.","R","L","R","MIN","KC","X","8","fly_ball",0,0,2011,"-0.25664166666666666667","1.5903333333333333","0.0590","2.5410","null","null","null",0,7,"Top","156.63","51.20",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"FF","2011-09-26","94.6","null","null","Jim Hoey",502481,460597,"field_out","hit_into_play",,,,,"9","Jarrod Dyson grounds out, shortstop Trevor Plouffe to first baseman Chris Parmelee.","R","L","R","MIN","KC","X","6","ground_ball",2,2,2011,"-0.20515000000000000000","1.8741333333333333","0.3360","1.7430","543213.00","444876.00","null",2,6,"Top","110.44","153.61",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"FF","2011-09-26","96.1","null","null","Jim Hoey",502481,460597,"null","ball",,,,,"13","null","R","L","R","MIN","KC","B","null","null",1,2,2011,"-0.55863333333333333333","1.7222000000000000","-1.5430","1.6410","543213.00","444876.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"CH","2011-09-26","82.2","null","null","Jim Hoey",502481,460597,"null","called_strike",,,,,"5","null","R","L","R","MIN","KC","S","null","null",1,1,2011,"-0.57394166666666666667","0.79196666666666666667","0.1340","2.8310","543213.00","null","444876.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2011-09-26","94.9","null","null","Jim Hoey",502481,460597,"null","ball",,,,,"13","null","R","L","R","MIN","KC","B","null","null",0,1,2011,"-0.29143333333333333333","1.5244000000000000","-1.2920","2.2400","543213.00","null","444876.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2011-09-26","95.4","null","null","Jim Hoey",502481,460597,"null","foul",,,,,"6","null","R","L","R","MIN","KC","S","null","null",0,0,2011,"-0.62125833333333333333","1.6577000000000000","0.5990","2.5600","543213.00","null","444876.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FC","2011-09-26","94.7","null","null","Jim Hoey",444876,460597,"single","hit_into_play_score",,,,,"9","Alcides Escobar singles on a fly ball to right fielder Michael Cuddyer.    Lorenzo Cain scores.    Johnny Giavotella to 3rd.","R","R","R","MIN","KC","X","null","fly_ball",1,1,2011,"0.13163333333333333333","1.5229666666666667","0.5800","1.9720","456715.00","null","543213.00",2,6,"Top","159.64","114.46",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"3"
"CH","2011-09-26","86.6","null","null","Jim Hoey",444876,460597,"null","ball",,,,,"13","null","R","R","R","MIN","KC","B","null","null",0,1,2011,"-0.71171666666666666667","1.17180000000000000000","-1.2000","1.4510","456715.00","null","543213.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CH","2011-09-26","81.7","null","null","Jim Hoey",444876,460597,"null","swinging_strike",,,,,"14","null","R","R","R","MIN","KC","S","null","null",0,0,2011,"-0.35545000000000000000","0.70310000000000000000","0.2560","1.1100","456715.00","null","543213.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CH","2011-09-24","88.0","null","null","Jim Hoey",467793,460597,"field_out","hit_into_play",,,,,"5","Carlos Santana grounds out to first baseman Chris Parmelee.","R","L","R","CLE","MIN","X","3","ground_ball",1,1,2011,"-0.84392500000000000000","1.3739000000000000","0.2700","2.2950","null","453228.00","543401.00",2,6,"Bot","151.61","165.66",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"FF","2011-09-24","97.3","null","null","Jim Hoey",467793,460597,"null","foul",,,,,"9","null","R","L","R","CLE","MIN","S","null","null",1,0,2011,"-0.16618333333333333333","2.6065666666666667","0.3860","1.9490","null","453228.00","543401.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2011-09-24","95.5","null","null","Jim Hoey",467793,460597,"null","ball",,,,,"12","null","R","L","R","CLE","MIN","B","null","null",0,0,2011,"-0.89402500000000000000","1.7422666666666667","0.2240","3.7260","null","453228.00","543401.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6800","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2011-09-24","87.7","null","null","Jim Hoey",543401,460597,"single","hit_into_play_score",,,,,"1","Jason Kipnis singles on a ground ball to center fielder Denard Span.    Jack Hannahan scores.    Kosuke Fukudome scores.    Jason Donald to 2nd.","R","L","R","CLE","MIN","X","null","ground_ball",1,1,2011,"-1.04015000000000000000","1.3581333333333333","-0.2900","2.8580","435219.00","493120.00","453228.00",2,6,"Bot","112.45","114.46",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"3"
"FF","2011-09-24","97.1","null","null","Jim Hoey",543401,460597,"null","ball",,,,,"11","null","R","L","R","CLE","MIN","B","null","null",0,1,2011,"-0.55306666666666666667","1.9042333333333333","-0.5870","3.4320","435219.00","493120.00","453228.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CH","2011-09-24","87.3","null","null","Jim Hoey",543401,460597,"null","called_strike",,,,,"6","null","R","L","R","CLE","MIN","S","null","null",0,0,2011,"-1.14452500000000000000","1.4298000000000000","0.4730","2.6610","435219.00","493120.00","453228.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6600","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2011-09-24","96.9","null","null","Jim Hoey",453228,460597,"single","hit_into_play_no_out",,,,,"6","Jason Donald singles on a ground ball to shortstop Trevor Plouffe.    Jack Hannahan to 3rd.    Kosuke Fukudome to 2nd.","R","R","R","CLE","MIN","X","null","ground_ball",0,0,2011,"-0.45425833333333333333","2.1866000000000000","0.5900","2.4640","null","435219.00","493120.00",2,6,"Bot","120.48","147.59",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"1"
"FF","2011-09-24","97.2","null","null","Jim Hoey",485567,460597,"strikeout","called_strike",,,,,"5","Ezequiel Carrera called out on strikes.","R","L","R","CLE","MIN","S","null","null",0,2,2011,"-0.76599166666666666667","2.4460333333333333","-0.2500","2.5290","null","435219.00","493120.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"CH","2011-09-24","88.6","null","null","Jim Hoey",485567,460597,"null","foul",,,,,"5","null","R","L","R","CLE","MIN","S","null","null",0,1,2011,"-1.2475083333333333","1.4154666666666667","-0.1440","2.2970","null","435219.00","493120.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4800","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CH","2011-09-24","84.1","null","null","Jim Hoey",485567,460597,"null","called_strike",,,,,"2","null","R","L","R","CLE","MIN","S","null","null",0,0,2011,"-1.2948250000000000","1.4484333333333333","0.2030","2.6340","null","435219.00","493120.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.3500","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2011-09-24","95.5","null","null","Jim Hoey",493120,460597,"single","hit_into_play_score",,,,,"8","Kosuke Fukudome singles on a ground ball to right fielder Joe Benson.    Matt LaPorta scores.    Jack Hannahan to 2nd.","R","L","R","CLE","MIN","X","null","ground_ball",1,0,2011,"-0.84670833333333333333","2.5836333333333333","0.0860","2.1200","453181.00","null","435219.00",1,6,"Bot","163.65","120.48",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"2"
"FF","2011-09-24","94.7","null","null","Jim Hoey",493120,460597,"null","ball",,,,,"8","null","R","L","R","CLE","MIN","B","null","null",0,0,2011,"-1.09581666666666666667","2.1966333333333333","-0.1470","1.5600","453181.00","null","435219.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",288703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2011-09-19","95.1","null","null","Jim Hoey",116539,460597,"walk","ball",,,,,"14","Derek Jeter walks.    Russell Martin to 2nd.","R","R","R","NYY","MIN","B","null","null",3,0,2011,"-0.20236666666666666667","1.5229666666666667","1.3910","2.4260","null","null","431145.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.9000","null","null","null","null","null","null",286969,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"4"
"FF","2011-09-19","94.9","null","null","Jim Hoey",116539,460597,"null","blocked_ball",,,,,"14","null","R","R","R","NYY","MIN","B","null","null",2,0,2011,"-0.42085833333333333333","1.7709333333333333","0.3050","1.0490","null","null","431145.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8700","null","null","null","null","null","null",286969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2011-09-19","94.5","null","null","Jim Hoey",116539,460597,"null","ball",,,,,"14","null","R","R","R","NYY","MIN","B","null","null",1,0,2011,"-0.53915000000000000000","1.6118333333333333","1.0850","2.3540","null","null","431145.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8400","null","null","null","null","null","null",286969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2011-09-19","95.8","null","null","Jim Hoey",116539,460597,"null","ball",,,,,"14","null","R","R","R","NYY","MIN","B","null","null",0,0,2011,"-0.51966666666666666667","1.5975000000000000","1.6090","2.0910","null","null","431145.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.8300","null","null","null","null","null","null",286969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2011-09-19","95.7","null","null","Jim Hoey",431145,460597,"walk","ball",,,,,"14","Russell Martin walks.","R","R","R","NYY","MIN","B","null","null",3,1,2011,"-0.58507500000000000000","1.8182333333333333","0.9200","1.4870","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",286969,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"5"
"SL","2011-09-19","84.7","null","null","Jim Hoey",431145,460597,"null","ball",,,,,"11","null","R","R","R","NYY","MIN","B","null","null",2,1,2011,"0.52825833333333333333","0.42503333333333333333","-0.8810","3.3070","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6000","null","null","null","null","null","null",286969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"CH","2011-09-19","85.4","null","null","Jim Hoey",431145,460597,"null","ball",,,,,"13","null","R","R","R","NYY","MIN","B","null","null",1,1,2011,"-0.94412500000000000000","1.8182333333333333","-0.2820","0.6870","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",286969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2011-09-19","96.8","null","null","Jim Hoey",431145,460597,"null","ball",,,,,"12","null","R","R","R","NYY","MIN","B","null","null",0,1,2011,"-0.33179166666666666667","1.6620000000000000","1.1020","2.4260","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",286969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2011-09-19","85.5","null","null","Jim Hoey",431145,460597,"null","called_strike",,,,,"4","null","R","R","R","NYY","MIN","S","null","null",0,0,2011,"0.50460000000000000000","0.55116666666666666667","-0.2860","2.5360","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",286969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2011-09-19","95.7","null","null","Jim Hoey",120691,460597,"grounded_into_double_play","hit_into_play",,,,,"4","Jorge Posada grounds into double play, second baseman Brian Dinkelman to first baseman Chris Parmelee.    Brett Gardner out at 2nd.","R","L","R","NYY","MIN","X","4","ground_ball",0,1,2011,"-0.32483333333333333333","1.5946333333333333","-0.4430","2.3380","null","null","458731.00",0,7,"Bot","134.54","150.60",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",286969,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"FF","2011-09-19","96.4","null","null","Jim Hoey",120691,460597,"null","swinging_strike",,,,,"12","null","R","L","R","NYY","MIN","S","null","null",0,0,2011,"-0.23994166666666666667","2.0189000000000000","0.1450","3.4950","null","null","458731.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",286969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FC","2011-09-19","95.8","null","null","Jim Hoey",458731,460597,"single","hit_into_play_no_out",,,,,"2","Brett Gardner singles on a ground ball to shortstop Trevor Plouffe.","R","L","R","NYY","MIN","X","null","ground_ball",3,2,2011,"-0.11469166666666666667","1.8297000000000000","-0.0190","2.4180","null","null","null",0,7,"Bot","103.41","153.61",,,"null",,"null",,,,,,,"2.9000","1.2400","null","null","null","null","null","null",286969,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"8"
