"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2009-10-04","77.0","null","null","Chris Smith",431166,434672,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",0,0,2009,"0.19370166666666666667","-0.30138000000000000000","0.3630","0.8550","null","407871.00","150061.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1460","1.4558","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2009-10-04","86.9","null","null","Chris Smith",150061,434672,"single","hit_into_play_no_out",,,,,"7","Julio Lugo singles on a line drive to center fielder Corey Patterson.    Joe Thurston to 2nd.","R","R","R","STL","MIL","X","null","line_drive",2,1,2009,"-1.5026008333333333","1.6277433333333333","-0.5700","2.0340","null","null","407871.00",0,8,"Bot","134.54","86.35",,,"null",,"null",,,,,,,"3.6200","1.5900","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"4"
"CU","2009-10-04","76.5","null","null","Chris Smith",150061,434672,"null","ball",,,,,"2","null","R","R","R","STL","MIL","B","null","null",1,1,2009,"0.65907500000000000000","0.63559000000000000000","0.1820","3.4360","null","null","407871.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7400","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2009-10-04","85.0","null","null","Chris Smith",150061,434672,"null","ball",,,,,"13","null","R","R","R","STL","MIL","B","null","null",0,1,2009,"-1.5343308333333333","1.3966900000000000","-1.9930","2.3880","null","null","407871.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7500","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"CU","2009-10-04","75.7","null","null","Chris Smith",150061,434672,"null","called_strike",,,,,"8","null","R","R","R","STL","MIL","S","null","null",0,0,2009,"0.64195750000000000000","0.46961000000000000000","0.1080","2.1530","null","null","407871.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2009-10-04","90.0","null","null","Chris Smith",407871,434672,"walk","ball",,,,,"11","Joe Thurston walks.","R","L","R","STL","MIL","B","null","null",3,2,2009,"-1.2834133333333333","1.3552666666666667","-1.0530","2.8040","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"8"
"FF","2009-10-04","88.9","null","null","Chris Smith",407871,434672,"null","foul",,,,,"5","null","R","L","R","STL","MIL","S","null","null",3,2,2009,"-1.2731150000000000","1.4765266666666667","0.2280","2.5540","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"7"
"FF","2009-10-04","89.7","null","null","Chris Smith",407871,434672,"null","ball",,,,,"11","null","R","L","R","STL","MIL","B","null","null",2,2,2009,"-1.3143083333333333","1.4289400000000000","-1.5500","2.7680","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.3900","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"6"
"CH","2009-10-04","74.0","null","null","Chris Smith",407871,434672,"null","foul",,,,,"7","null","R","L","R","STL","MIL","S","null","null",2,2,2009,"-1.14897833333333333333","0.75470000000000000000","-0.6390","1.9340","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"CH","2009-10-04","74.2","null","null","Chris Smith",407871,434672,"null","ball",,,,,"13","null","R","L","R","STL","MIL","B","null","null",1,2,2009,"-0.94565583333333333333","0.84199000000000000000","-0.0070","0.1140","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.3800","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"CH","2009-10-04","73.8","null","null","Chris Smith",407871,434672,"null","swinging_strike",,,,,"14","null","R","L","R","STL","MIL","S","null","null",1,1,2009,"-0.96625250000000000000","0.69493000000000000000","0.9460","1.3140","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"CH","2009-10-04","73.6","null","null","Chris Smith",407871,434672,"null","ball",,,,,"14","null","R","L","R","STL","MIL","B","null","null",0,1,2009,"-1.13311333333333333333","0.25131333333333333333","0.5850","0.1350","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.3800","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2009-10-04","88.6","null","null","Chris Smith",407871,434672,"null","foul",,,,,"4","null","R","L","R","STL","MIL","S","null","null",0,0,2009,"-1.19601666666666666667","1.5044766666666667","-0.3080","2.6790","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CU","2009-10-01","76.7","null","null","Chris Smith",458913,434672,"single","hit_into_play_no_out",,,,,"7","Eric YoungJr.   singles on a ground ball to first baseman Prince Fielder, deflected by pitcher Chris Smith.    Clint Barmes to 2nd.","R","L","R","COL","MIL","X","1","ground_ball",0,2,2009,"1.4013900000000000","-0.48628000000000000000","-0.8030","1.6960","null","null","425549.00",0,8,"Bot","131.53","181.73",,,"null",,"null",,,,,,,"3.0900","1.3500","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"3"
"CH","2009-10-01","74.1","null","null","Chris Smith",458913,434672,"null","foul",,,,,"11","null","R","L","R","COL","MIL","S","null","null",0,1,2009,"-0.31968416666666666667","1.07103666666666666667","-0.9730","2.7440","null","null","425549.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3500","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2009-10-01","88.7","null","null","Chris Smith",458913,434672,"null","foul",,,,,"6","null","R","L","R","COL","MIL","S","null","null",0,0,2009,"-0.52954750000000000000","1.8911900000000000","0.3940","2.3570","null","null","425549.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3500","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CH","2009-10-01","75.5","null","null","Chris Smith",425549,434672,"single","hit_into_play_no_out",,,,,"14","Clint Barmes singles on a soft line drive to center fielder Mike Cameron.","R","R","R","COL","MIL","X","null","line_drive",2,2,2009,"-0.27807333333333333333","0.33874666666666666667","1.2830","1.6860","null","null","null",0,8,"Bot","141.57","96.39",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"6"
"CU","2009-10-01","78.9","null","null","Chris Smith",425549,434672,"null","foul",,,,,"14","null","R","R","R","COL","MIL","S","null","null",2,2,2009,"1.4701383333333333","0.32914333333333333333","1.1990","2.5630","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"FF","2009-10-01","90.0","null","null","Chris Smith",425549,434672,"null","foul",,,,,"2","null","R","R","R","COL","MIL","S","null","null",2,1,2009,"-0.69807833333333333333","1.7945833333333333","0.2210","3.2640","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"CH","2009-10-01","76.7","null","null","Chris Smith",425549,434672,"null","ball",,,,,"14","null","R","R","R","COL","MIL","B","null","null",1,1,2009,"-0.64644750000000000000","0.69908666666666666667","0.6830","0.1570","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7320","1.7670","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2009-10-01","88.5","null","null","Chris Smith",425549,434672,"null","swinging_strike",,,,,"11","null","R","R","R","COL","MIL","S","null","null",1,0,2009,"-0.57171500000000000000","1.5036166666666667","-0.8460","2.9520","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"CU","2009-10-01","77.6","null","null","Chris Smith",425549,434672,"null","ball",,,,,"11","null","R","R","R","COL","MIL","B","null","null",0,0,2009,"0.66853833333333333333","0.55475000000000000000","-0.9220","4.3170","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7120","1.7010","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2009-10-01","89.9","null","null","Chris Smith",425547,434672,"home_run","hit_into_play_score",,,,,"6","Brad Hawpe homers (22) on a fly ball to right field.    Chris Iannetta scores.","R","L","R","COL","MIL","X","null","fly_ball",0,0,2009,"-0.23604500000000000000","1.6416466666666667","0.6720","2.3670","null","455104.00","null",0,8,"Bot","187.75","19.08",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",72,"1"
"FF","2009-10-01","90.4","null","null","Chris Smith",455104,434672,"double","hit_into_play_no_out",,,,,"5","Chris Iannetta doubles (15) on a fly ball to right fielder Jody Gerut.","R","R","R","COL","MIL","X","null","fly_ball",1,2,2009,"-0.70726333333333333333","1.20806333333333333333","0.0150","2.7160","null","null","null",0,8,"Bot","185.74","46.18",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",71,"6"
"CU","2009-10-01","77.5","null","null","Chris Smith",455104,434672,"null","foul",,,,,"2","null","R","R","R","COL","MIL","S","null","null",1,2,2009,"0.72337000000000000000","-0.10601666666666666667","-0.2730","3.3380","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"CU","2009-10-01","76.2","null","null","Chris Smith",455104,434672,"null","ball",,,,,"8","null","R","R","R","COL","MIL","B","null","null",0,2,2009,"0.9584225000000000","0.09422000000000000000","-0.2520","1.7910","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5020","1.6880","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"CH","2009-10-01","73.7","null","null","Chris Smith",455104,434672,"null","foul",,,,,"6","null","R","R","R","COL","MIL","S","null","null",0,2,2009,"-0.34431666666666666667","0.61251333333333333333","0.5190","2.1710","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2009-10-01","89.9","null","null","Chris Smith",455104,434672,"null","foul",,,,,"1","null","R","R","R","COL","MIL","S","null","null",0,1,2009,"-0.75611083333333333333","1.3733266666666667","-0.2890","2.9220","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CU","2009-10-01","76.8","null","null","Chris Smith",455104,434672,"null","called_strike",,,,,"5","null","R","R","R","COL","MIL","S","null","null",0,0,2009,"0.37712333333333333333","-0.11390000000000000000","0.1770","2.7130","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4260","1.6000","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2009-09-30","88.5","null","null","Chris Smith",114739,434672,"field_out","hit_into_play",,,,,"5","Jason Giambi flies out to right fielder Jody Gerut.","R","L","R","COL","MIL","X","9","fly_ball",0,0,2009,"-0.68958916666666666667","1.05770666666666666667","0.2560","2.2260","null","150275.00","456655.00",2,7,"Bot","167.67","93.37",,,"null",,"null",,,,,,,"3.3800","1.4800","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"1"
"CU","2009-09-30","79.5","null","null","Chris Smith",425549,434672,"strikeout","called_strike",,,,,"4","Clint Barmes called out on strikes.","R","R","R","COL","MIL","S","null","null",2,2,2009,"0.49778083333333333333","-0.29464333333333333333","-0.7770","2.3500","null","150275.00","456655.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6830","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"FF","2009-09-30","89.3","null","null","Chris Smith",425549,434672,"null","foul",,,,,"4","null","R","R","R","COL","MIL","S","null","null",2,1,2009,"-1.08384833333333333333","1.24389666666666666667","-0.5000","2.9000","null","150275.00","456655.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2009-09-30","87.9","null","null","Chris Smith",425549,434672,"null","ball",,,,,"13","null","R","R","R","COL","MIL","B","null","null",1,1,2009,"-0.94120250000000000000","1.03620666666666666667","-1.6220","2.6530","null","150275.00","456655.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7390","1.6290","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CU","2009-09-30","79.4","null","null","Chris Smith",425549,434672,"null","blocked_ball",,,,,"14","null","R","R","R","COL","MIL","B","null","null",0,1,2009,"0.35875333333333333333","0.06197000000000000000","1.5940","0.0550","null","150275.00","456655.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7680","1.7070","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CU","2009-09-30","78.4","null","null","Chris Smith",425549,434672,"null","swinging_strike",,,,,"9","null","R","R","R","COL","MIL","S","null","null",0,0,2009,"0.69080500000000000000","-0.18528000000000000000","0.7460","1.9450","null","150275.00","456655.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2009-09-30","89.6","null","null","Chris Smith",456655,434672,"single","hit_into_play_no_out",,,,,"8","Ian Stewart singles on a line drive to right fielder Jody Gerut.    Yorvit Torrealba to 2nd.","R","L","R","COL","MIL","X","null","line_drive",0,0,2009,"-0.66871416666666666667","0.85460333333333333333","0.0170","1.8510","null","null","150275.00",1,7,"Bot","180.72","97.39",,,"null",,"null",,,,,,,"3.2100","1.5700","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"1"
"FF","2009-09-30","90.1","null","null","Chris Smith",150275,434672,"single","hit_into_play_no_out",,,,,"5","Yorvit Torrealba singles on a line drive to left fielder Ryan Braun.","R","R","R","COL","MIL","X","null","line_drive",0,0,2009,"-0.94287250000000000000","1.13912000000000000000","0.1300","2.2220","null","null","null",1,7,"Bot","70.28","99.40",,,"null",,"null",,,,,,,"3.2000","1.4200","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"1"
"CH","2009-09-30","75.5","null","null","Chris Smith",425547,434672,"strikeout","swinging_strike",,,,,"1","Brad Hawpe strikes out swinging.","R","L","R","COL","MIL","S","null","null",2,2,2009,"-0.66996666666666666667","0.51289666666666666667","-0.5130","3.3590","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"FF","2009-09-30","90.2","null","null","Chris Smith",425547,434672,"null","ball",,,,,"3","null","R","L","R","COL","MIL","B","null","null",1,2,2009,"-0.89750416666666666667","1.22698333333333333333","0.6310","3.8120","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6940","1.8820","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2009-09-30","89.9","null","null","Chris Smith",425547,434672,"null","ball",,,,,"12","null","R","L","R","COL","MIL","B","null","null",0,2,2009,"-0.84489916666666666667","1.24060000000000000000","1.7720","2.9780","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8230","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2009-09-30","89.0","null","null","Chris Smith",425547,434672,"null","swinging_strike",,,,,"2","null","R","L","R","COL","MIL","S","null","null",0,1,2009,"-0.99172000000000000000","1.24805333333333333333","0.0750","2.9550","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2009-09-30","89.7","null","null","Chris Smith",425547,434672,"null","foul",,,,,"7","null","R","L","R","COL","MIL","S","null","null",0,0,2009,"-0.94704750000000000000","0.94132000000000000000","-0.5100","1.8710","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CH","2009-09-30","75.7","null","null","Chris Smith",453064,434672,"home_run","hit_into_play_score",,,,,"4","Troy Tulowitzki homers (31) on a fly ball to left field.   Todd Helton scores.","R","R","R","COL","MIL","X","null","fly_ball",1,1,2009,"-1.08217833333333333333","0.11672333333333333333","-0.5720","2.6130","null","null","115732.00",0,7,"Bot","23.09","51.20",,,"null",,"null",,,,,,,"3.6800","1.7500","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",67,"3"
"CU","2009-09-30","75.4","null","null","Chris Smith",453064,434672,"null","ball",,,,,"11","null","R","R","R","COL","MIL","B","null","null",0,1,2009,"0.71098416666666666667","-0.62115666666666666667","-1.4060","2.8750","null","null","115732.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6370","1.9070","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2009-09-30","89.6","null","null","Chris Smith",453064,434672,"null","foul_bunt",,,,,"5","null","R","R","R","COL","MIL","S","null","null",0,0,2009,"-0.29686083333333333333","1.3003700000000000","0.0720","2.9290","null","null","115732.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7500","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2009-09-30","90.4","null","null","Chris Smith",115732,434672,"walk","ball",,,,,"14","Todd Helton walks.","R","L","R","COL","MIL","B","null","null",3,2,2009,"-0.52328500000000000000","1.18011333333333333333","1.0460","2.3520","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6170","1.7710","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"6"
"FF","2009-09-30","89.5","null","null","Chris Smith",115732,434672,"null","ball",,,,,"14","null","R","L","R","COL","MIL","B","null","null",2,2,2009,"-0.99645166666666666667","1.5029000000000000","1.2810","1.9230","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4740","1.6550","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"CH","2009-09-30","75.6","null","null","Chris Smith",115732,434672,"null","swinging_strike",,,,,"13","null","R","L","R","COL","MIL","S","null","null",2,1,2009,"-0.94148083333333333333","0.37501000000000000000","-0.0290","1.3000","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
