"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-10-03","94.2","null","null","Tony Cingrani",474249,571561,"field_out","hit_into_play",,,,,"1","Ryan Jackson flies out to center fielder Chris Heisey.","R","R","L","STL","CIN","X","8","fly_ball",0,1,2012,"0.86365000000000000000","1.20046666666666666667","-0.5560","3.2180","435401.00","572761.00","457762.00",2,8,"Bot","116.47","69.28",,,"null",,"null",,,,,,,"3.1500","1.3700","null","null","null","null","null","null",320154,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"FF","2012-10-03","93.8","null","null","Tony Cingrani",474249,571561,"null","called_strike",,,,,"5","null","R","R","L","STL","CIN","S","null","null",0,0,2012,"0.64794166666666666667","1.3997000000000000","0.0660","2.1470","435401.00","572761.00","457762.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",320154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CU","2012-10-03","82.0","null","null","Tony Cingrani",457762,571561,"single","hit_into_play_no_out",,,,,"3","Bryan Anderson singles on a soft ground ball to catcher Dioner Navarro.   Matt Carpenter to 2nd.","R","L","L","STL","CIN","X","null","ground_ball",0,1,2012,"-0.39302500000000000000","-0.42923333333333333333","0.7340","2.9710","435401.00","null","572761.00",2,8,"Bot","116.47","185.74",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",320154,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"2"
"FF","2012-10-03","93.7","null","null","Tony Cingrani",457762,571561,"null","called_strike",,,,,"5","null","R","L","L","STL","CIN","S","null","null",0,0,2012,"0.63402500000000000000","1.3739000000000000","0.1260","2.1760","435401.00","null","572761.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",320154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2012-10-03","93.4","null","null","Tony Cingrani",488810,571561,"strikeout","swinging_strike",,,,,"11","Tony Cruz strikes out swinging.","R","R","L","STL","CIN","S","null","null",1,2,2012,"0.30280833333333333333","1.5358666666666667","-0.3850","4.2560","435401.00","null","572761.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",320154,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"FF","2012-10-03","93.7","null","null","Tony Cingrani",488810,571561,"null","ball",,,,,"12","null","R","R","L","STL","CIN","B","null","null",0,2,2012,"0.51434166666666666667","1.6061000000000000","0.5120","5.1050","435401.00","null","572761.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.3900","null","null","null","null","null","null",320154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2012-10-03","94.3","null","null","Tony Cingrani",488810,571561,"null","foul",,,,,"1","null","R","R","L","STL","CIN","S","null","null",0,2,2012,"0.58670833333333333333","1.8784333333333333","-0.3800","2.7290","435401.00","null","572761.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",320154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2012-10-03","93.7","null","null","Tony Cingrani",488810,571561,"null","swinging_strike",,,,,"4","null","R","R","L","STL","CIN","S","null","null",0,1,2012,"0.74535833333333333333","1.8784333333333333","-0.6170","2.5690","435401.00","null","572761.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",320154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2012-10-03","92.5","null","null","Tony Cingrani",488810,571561,"null","foul",,,,,"1","null","R","R","L","STL","CIN","S","null","null",0,0,2012,"0.48094166666666666667","1.6046666666666667","-0.7600","2.8500","435401.00","null","572761.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",320154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2012-10-03","82.6","null","null","Tony Cingrani",572761,571561,"single","hit_into_play_score",,,,,"6","Matt Carpenter singles on a sharp ground ball to center fielder Chris Heisey, deflected by second baseman Henry Rodriguez.   Shane Robinson scores.    Skip Schumaker to 3rd.","R","L","L","STL","CIN","X","4","ground_ball",0,1,2012,"-0.45147500000000000000","0.18566666666666666667","0.3100","2.7840","null","453203.00","435401.00",1,8,"Bot","142.57","90.36",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",320154,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"2"
