"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-15","88.0","null","null","Zach Phillips",501571,452061,"null","ball",,,,,"1","null","R","R","L","NYM","MIA","B","null","null",1,0,2013,"0.77736666666666666667","1.4054333333333333","-0.6210","3.4410","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",348970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"FF","2013-09-15","87.2","null","null","Zach Phillips",501571,452061,"null","ball",,,,,"2","null","R","R","L","NYM","MIA","B","null","null",0,0,2013,"0.79824166666666666667","1.7351000000000000","0.0240","3.5950","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7600","null","null","null","null","null","null",348970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"SI","2013-09-10","90.6","null","null","Zach Phillips",518692,452061,"walk","ball",,,,,"12","Freddie Freeman walks.","R","L","L","MIA","ATL","B","null","null",3,0,2013,"0.37656666666666666667","-0.32030000000000000000","0.2020","4.7500","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7600","null","null","null","null","null","null",348905,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"4"
"FF","2013-09-10","90.2","null","null","Zach Phillips",518692,452061,"null","ball",,,,,"1","null","R","L","L","MIA","ATL","B","null","null",2,0,2013,"0.22626666666666666667","-0.35183333333333333333","-0.8240","2.9950","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",348905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2013-09-10","91.0","null","null","Zach Phillips",518692,452061,"null","ball",,,,,"12","null","R","L","L","MIA","ATL","B","null","null",1,0,2013,"0.29445833333333333333","-0.25150000000000000000","1.2600","4.5340","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",348905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2013-09-10","90.2","null","null","Zach Phillips",518692,452061,"null","ball",,,,,"12","null","R","L","L","MIA","ATL","B","null","null",0,0,2013,"0.13859166666666666667","-0.28876666666666666667","1.3270","4.2640","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",348905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2013-09-10","78.6","null","null","Zach Phillips",425834,452061,"field_out","hit_into_play",,,,,"4","B.  J.   Upton flies out softly to center fielder Christian Yelich.","R","R","L","MIA","ATL","X","8","fly_ball",3,2,2013,"-0.19819166666666666667","-1.6246333333333333","-0.3040","2.2880","null","471107.00","null",2,6,"Top","148.59","102.41",,,"null",,"null",,,,,,,"3.5800","1.5500","null","null","null","null","null","null",348905,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"6"
"FF","2013-09-10","92.3","null","null","Zach Phillips",425834,452061,"null","foul",,,,,"1","null","R","R","L","MIA","ATL","S","null","null",3,1,2013,"0.02586666666666666667","-0.28160000000000000000","-0.7410","3.2430","null","471107.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5500","null","null","null","null","null","null",348905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"SI","2013-09-10","91.5","null","null","Zach Phillips",425834,452061,"null","called_strike",,,,,"9","null","R","R","L","MIA","ATL","S","null","null",3,0,2013,"0.29445833333333333333","-0.36903333333333333333","0.3750","1.7620","null","471107.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5500","null","null","null","null","null","null",348905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"SL","2013-09-10","83.1","null","null","Zach Phillips",425834,452061,"null","ball",,,,,"9","null","R","R","L","MIA","ATL","B","null","null",2,0,2013,"0.31255000000000000000","-0.77610000000000000000","0.5890","1.6590","null","471107.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5500","null","null","null","null","null","null",348905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SL","2013-09-10","83.7","null","null","Zach Phillips",425834,452061,"null","blocked_ball",,,,,"14","null","R","R","L","MIA","ATL","B","null","null",1,0,2013,"0.20260833333333333333","-0.57400000000000000000","0.5050","0.6670","null","471107.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",348905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2013-09-10","92.1","null","null","Zach Phillips",425834,452061,"null","ball",,,,,"11","null","R","R","L","MIA","ATL","B","null","null",0,0,2013,"0.08710000000000000000","-0.23000000000000000000","-0.7570","4.0590","null","471107.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5900","null","null","null","null","null","null",348905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2013-09-10","92.4","null","null","Zach Phillips",457788,452061,"strikeout","swinging_strike",,,,,"4","Jordan Schafer strikes out swinging.","R","L","L","MIA","ATL","S","null","null",1,2,2013,"0.26245000000000000000","-0.16120000000000000000","-0.5260","2.3510","null","471107.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",348905,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"SL","2013-09-10","79.4","null","null","Zach Phillips",457788,452061,"null","swinging_strike_blocked",,,,,"14","null","R","L","L","MIA","ATL","S","null","null",1,1,2013,"-0.12304166666666666667","-1.5314666666666667","0.2030","0.0020","null","471107.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",348905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2013-09-10","90.7","null","null","Zach Phillips",457788,452061,"null","foul",,,,,"6","null","R","L","L","MIA","ATL","S","null","null",1,0,2013,"0.15111666666666666667","-0.40343333333333333333","0.5000","2.3720","null","471107.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",348905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2013-09-10","91.1","null","null","Zach Phillips",457788,452061,"null","ball",,,,,"11","null","R","L","L","MIA","ATL","B","null","null",0,0,2013,"0.20817500000000000000","-0.23286666666666666667","-1.2940","3.1550","null","471107.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",348905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2013-09-10","90.2","null","null","Zach Phillips",527054,452061,"sac_bunt","hit_into_play",,,,,"3","Julio Teheran out on a sacrifice bunt, catcher Rob Brantly to second baseman Donovan Solano.   Elliot Johnson to 2nd.","R","R","L","MIA","ATL","X","2","ground_ball",1,1,2013,"0.38491666666666666667","-0.37476666666666666667","0.3380","2.9000","null","null","471107.00",0,6,"Top","129.52","189.76",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",348905,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"FF","2013-09-10","91.0","null","null","Zach Phillips",527054,452061,"null","foul_bunt",,,,,"4","null","R","R","L","MIA","ATL","S","null","null",1,0,2013,"0.14694166666666666667","-0.26870000000000000000","-0.5470","2.5550","null","null","471107.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",348905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2013-09-10","90.7","null","null","Zach Phillips",527054,452061,"null","ball",,,,,"12","null","R","R","L","MIA","ATL","B","null","null",0,0,2013,"0.17616666666666666667","-0.25293333333333333333","1.0190","3.0480","null","null","471107.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",348905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2013-09-10","83.3","null","null","Zach Phillips",471107,452061,"single","hit_into_play_no_out",,,,,"6","Elliot Johnson singles on a sharp ground ball to third baseman Ed Lucas.","R","R","L","MIA","ATL","X","null","ground_ball",1,1,2013,"0.27219166666666666667","-0.58260000000000000000","0.3440","2.8580","null","null","null",0,6,"Top","111.45","166.67",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",348905,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"3"
"FF","2013-09-10","89.5","null","null","Zach Phillips",471107,452061,"null","foul",,,,,"11","null","R","R","L","MIA","ATL","S","null","null",1,0,2013,"0.06483333333333333333","-0.34610000000000000000","-1.3390","2.7010","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",348905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2013-09-10","89.9","null","null","Zach Phillips",471107,452061,"null","ball",,,,,"12","null","R","R","L","MIA","ATL","B","null","null",0,0,2013,"0.20260833333333333333","-0.32746666666666666667","0.9340","3.2820","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",348905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2013-09-07","81.9","null","null","Zach Phillips",452655,452061,"single","hit_into_play_no_out",,,,,"8","Denard Span singles on a ground ball to first baseman Logan Morrison.","R","L","L","MIA","WSH","X","null","ground_ball",0,2,2013,"-0.16061666666666666667","-1.4153666666666667","-0.0780","1.4560","null","null","null",2,8,"Top","140.56","167.67",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",348868,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"3"
"FF","2013-09-07","92.5","null","null","Zach Phillips",452655,452061,"null","foul",,,,,"2","null","R","L","L","MIA","WSH","S","null","null",0,1,2013,"0.19843333333333333333","-0.16263333333333333333","0.1410","3.0320","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",348868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2013-09-07","92.1","null","null","Zach Phillips",452655,452061,"null","foul",,,,,"6","null","R","L","L","MIA","WSH","S","null","null",0,0,2013,"0.36404166666666666667","-0.39913333333333333333","0.4690","2.7170","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",348868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2013-09-07","91.4","null","null","Zach Phillips",500207,452061,"field_out","hit_into_play",,,,,"2","Jhonatan Solano flies out to right fielder Justin Ruggiano in foul territory.","R","R","L","MIA","WSH","X","9","fly_ball",0,1,2013,"0.00916666666666666667","-0.28016666666666666667","-0.2360","3.1970","null","null","null",1,8,"Top","200.80","134.54",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",348868,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"FF","2013-09-07","92.3","null","null","Zach Phillips",500207,452061,"null","called_strike",,,,,"6","null","R","R","L","MIA","WSH","S","null","null",0,0,2013,"0.16920833333333333333","-0.33320000000000000000","0.7700","2.0650","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",348868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2013-09-07","91.8","null","null","Zach Phillips",543685,452061,"field_out","hit_into_play",,,,,"11","Anthony Rendon grounds out, shortstop Adeiny Hechavarria to first baseman Logan Morrison.","R","R","L","MIA","WSH","X","6","ground_ball",1,2,2013,"0.01473333333333333333","-0.29450000000000000000","-0.8950","3.1770","null","null","null",0,8,"Top","109.44","154.62",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",348868,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"FF","2013-09-07","92.2","null","null","Zach Phillips",543685,452061,"null","ball",,,,,"12","null","R","R","L","MIA","WSH","B","null","null",0,2,2013,"-0.03954166666666666667","-0.32173333333333333333","0.2640","5.0010","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.3900","null","null","null","null","null","null",348868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2013-09-07","93.3","null","null","Zach Phillips",543685,452061,"null","foul",,,,,"6","null","R","R","L","MIA","WSH","S","null","null",0,2,2013,"0.23183333333333333333","-0.20563333333333333333","0.4920","2.2370","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",348868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2013-09-07","92.1","null","null","Zach Phillips",543685,452061,"null","called_strike",,,,,"4","null","R","R","L","MIA","WSH","S","null","null",0,1,2013,"0.22626666666666666667","-0.34896666666666666667","-0.7090","2.7970","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",348868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2013-09-07","92.0","null","null","Zach Phillips",543685,452061,"null","called_strike",,,,,"5","null","R","R","L","MIA","WSH","S","null","null",0,0,2013,"0.20539166666666666667","-0.18556666666666666667","0.1980","2.1680","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4000","null","null","null","null","null","null",348868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
