"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-10-02","86.5","null","null","Jorge Sosa",450203,407901,"field_out","hit_into_play",,,,,"14","Charlie Morton grounds out, shortstop Osvaldo Martinez to first baseman Gaby Sanchez.","R","R","R","FLA","PIT","X","6","ground_ball",0,1,2010,"-0.12443333333333333333","0.74323333333333333333","1.2140","2.2860","null","null","430592.00",2,4,"Top","112.45","160.64",,,"null",,"null",,,,,,,"3.6400","1.7700","null","null","null","null","null","null",266217,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"2"
"SI","2010-10-02","92.8","null","null","Jorge Sosa",450203,407901,"null","called_strike",,,,,"8","null","R","R","R","FLA","PIT","S","null","null",0,0,2010,"-1.5119250000000000","1.2907666666666667","-0.2200","1.7760","null","null","430592.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7500","null","null","null","null","null","null",266217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SL","2010-10-02","86.5","null","null","Jorge Sosa",430965,407901,"field_out","hit_into_play",,,,,"9","Chris Snyder pops out to third baseman Chad Tracy in foul territory.","R","R","R","FLA","PIT","X","5","popup",2,1,2010,"-0.29282500000000000000","0.74036666666666666667","0.4090","1.9970","null","null","430592.00",1,4,"Top","103.41","192.77",,,"null",,"null",,,,,,,"3.1600","1.6700","null","null","null","null","null","null",266217,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"4"
"SI","2010-10-02","93.0","null","null","Jorge Sosa",430965,407901,"null","foul",,,,,"6","null","R","R","R","FLA","PIT","S","null","null",2,0,2010,"-1.4548666666666667","1.18183333333333333333","0.3450","2.4800","null","null","430592.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.6700","null","null","null","null","null","null",266217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"SL","2010-10-02","85.5","null","null","Jorge Sosa",430965,407901,"null","ball",,,,,"14","null","R","R","R","FLA","PIT","B","null","null",1,0,2010,"-0.17453333333333333333","0.83210000000000000000","0.8770","1.9360","null","null","430592.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7300","null","null","null","null","null","null",266217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SL","2010-10-02","87.0","null","null","Jorge Sosa",430965,407901,"null","ball",,,,,"14","null","R","R","R","FLA","PIT","B","null","null",0,0,2010,"-0.22602500000000000000","0.66440000000000000000","1.0170","1.2220","null","null","430592.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7400","null","null","null","null","null","null",266217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SL","2010-10-02","85.6","null","null","Jorge Sosa",430592,407901,"single","hit_into_play_no_out",,,,,"8","Ronny Cedeno singles on a ground ball to center fielder Emilio Bonifacio.","R","R","R","FLA","PIT","X","null","ground_ball",3,2,2010,"-0.27055833333333333333","0.70453333333333333333","0.1840","2.0290","null","null","null",1,4,"Top","119.48","93.37",,,"null",,"null",,,,,,,"3.3000","1.6400","null","null","null","null","null","null",266217,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"7"
"SL","2010-10-02","83.8","null","null","Jorge Sosa",430592,407901,"null","foul",,,,,"2","null","R","R","R","FLA","PIT","S","null","null",3,2,2010,"0.06622500000000000000","0.78193333333333333333","0.0780","2.9690","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6400","null","null","null","null","null","null",266217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"6"
"SL","2010-10-02","84.7","null","null","Jorge Sosa",430592,407901,"null","swinging_strike",,,,,"1","null","R","R","R","FLA","PIT","S","null","null",3,1,2010,"-0.00753333333333333333","0.62856666666666666667","-0.5440","3.2160","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6400","null","null","null","null","null","null",266217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"FF","2010-10-02","92.6","null","null","Jorge Sosa",430592,407901,"null","called_strike",,,,,"5","null","R","R","R","FLA","PIT","S","null","null",3,0,2010,"-1.2669916666666667","1.12593333333333333333","0.2590","2.2320","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",266217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
