"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-09-02","86.5","null","null","Javy Guerra",431094,457915,"null","foul",,,,,"4","null","R","R","R","LAD","ARI","S","null","null",1,1,2012,"-0.18288333333333333333","1.11160000000000000000","-0.4190","2.5600","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",319727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2012-09-02","90.9","null","null","Javy Guerra",431094,457915,"null","called_strike",,,,,"12","null","R","R","R","LAD","ARI","S","null","null",1,0,2012,"-0.94830000000000000000","1.8827333333333333","1.0490","2.4610","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",319727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2012-09-02","90.9","null","null","Javy Guerra",431094,457915,"null","ball",,,,,"12","null","R","R","R","LAD","ARI","B","null","null",0,0,2012,"-0.79243333333333333333","1.7867000000000000","0.6040","3.7030","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4800","null","null","null","null","null","null",319727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2012-08-18","94.2","null","null","Javy Guerra",424325,457915,"null","ball",,,,,"12","null","R","R","R","ATL","LAD","B","null","null",1,0,2012,"-0.27473333333333333333","-0.28733333333333333333","0.1200","4.8050","null","116706.00","462564.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7300","null","null","null","null","null","null",319526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2012-08-18","93.9","null","null","Javy Guerra",424325,457915,"null","ball",,,,,"13","null","R","R","R","ATL","LAD","B","null","null",0,0,2012,"-0.35545000000000000000","-0.38480000000000000000","-0.1250","1.1300","null","116706.00","462564.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.6900","null","null","null","null","null","null",319526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2012-08-18","95.3","null","null","Javy Guerra",462564,457915,"walk","ball",,,,,"11","Dan Uggla walks.   Chipper Jones to 2nd.","R","R","R","ATL","LAD","B","null","null",3,2,2012,"-0.25942500000000000000","-0.23430000000000000000","-1.0800","3.5840","null","null","116706.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",319526,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"6"
"FF","2012-08-18","93.3","null","null","Javy Guerra",462564,457915,"null","foul",,,,,"3","null","R","R","R","ATL","LAD","S","null","null",3,1,2012,"-0.27890833333333333333","-0.31743333333333333333","0.2920","3.4330","null","null","116706.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",319526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SL","2012-08-18","87.3","null","null","Javy Guerra",462564,457915,"null","ball",,,,,"12","null","R","R","R","ATL","LAD","B","null","null",2,1,2012,"-0.13695833333333333333","-0.87070000000000000000","0.1890","4.2650","null","null","116706.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",319526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2012-08-18","86.1","null","null","Javy Guerra",462564,457915,"null","called_strike",,,,,"3","null","R","R","R","ATL","LAD","S","null","null",2,0,2012,"-0.19680000000000000000","-0.9481000000000000","0.4360","3.1770","null","null","116706.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",319526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2012-08-18","95.3","null","null","Javy Guerra",462564,457915,"null","ball",,,,,"12","null","R","R","R","ATL","LAD","B","null","null",1,0,2012,"-0.29421666666666666667","-0.27156666666666666667","0.5800","3.6550","null","null","116706.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",319526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2012-08-18","94.9","null","null","Javy Guerra",462564,457915,"null","ball",,,,,"11","null","R","R","R","ATL","LAD","B","null","null",0,0,2012,"-0.18149166666666666667","-0.23716666666666666667","-0.3530","4.3260","null","null","116706.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",319526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2012-08-18","94.2","null","null","Javy Guerra",518692,457915,"field_out","hit_into_play",,,,,"8","Freddie Freeman lines out to center fielder Matt Kemp.","R","L","R","ATL","LAD","X","8","line_drive",1,0,2012,"-0.24272500000000000000","-0.23286666666666666667","-0.2100","2.2910","null","null","116706.00",0,8,"Bot","109.44","74.30",,,"null",,"null",,,,,,,"3.6700","1.7900","null","null","null","null","null","null",319526,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"FF","2012-08-18","93.1","null","null","Javy Guerra",518692,457915,"null","ball",,,,,"14","null","R","L","R","ATL","LAD","B","null","null",0,0,2012,"-0.28725833333333333333","-0.30596666666666666667","0.9800","2.0050","null","null","116706.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.9100","null","null","null","null","null","null",319526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2012-08-18","93.0","null","null","Javy Guerra",116706,457915,"walk","ball",,,,,"6","Chipper Jones walks.","R","L","R","ATL","LAD","B","null","null",3,1,2012,"-0.28725833333333333333","-0.36616666666666666667","0.7940","2.3500","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7500","null","null","null","null","null","null",319526,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"5"
"FF","2012-08-18","90.4","null","null","Javy Guerra",116706,457915,"null","ball",,,,,"13","null","R","L","R","ATL","LAD","B","null","null",2,1,2012,"-0.35684166666666666667","-0.42780000000000000000","-1.3760","1.7880","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7500","null","null","null","null","null","null",319526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SL","2012-08-18","87.9","null","null","Javy Guerra",116706,457915,"null","ball",,,,,"11","null","R","L","R","ATL","LAD","B","null","null",1,1,2012,"-0.06737500000000000000","-0.78183333333333333333","-0.1320","3.9050","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8000","null","null","null","null","null","null",319526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2012-08-18","91.4","null","null","Javy Guerra",116706,457915,"null","ball",,,,,"11","null","R","L","R","ATL","LAD","B","null","null",0,1,2012,"-0.00196666666666666667","-0.65856666666666666667","-0.6050","4.1940","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7700","null","null","null","null","null","null",319526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CU","2012-08-18","78.2","null","null","Javy Guerra",116706,457915,"null","called_strike",,,,,"1","null","R","L","R","ATL","LAD","S","null","null",0,0,2012,"-0.16200833333333333333","-1.6834000000000000","-0.3050","3.3610","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",319526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2012-08-16","87.6","null","null","Javy Guerra",474568,457915,"strikeout","swinging_strike",,,,,"7","Jordy Mercer strikes out swinging.","R","R","R","PIT","LAD","S","null","null",3,2,2012,"0.06622500000000000000","0.75183333333333333333","-0.3420","1.9690","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7000","null","null","null","null","null","null",319497,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"7"
"SL","2012-08-16","83.0","null","null","Javy Guerra",474568,457915,"null","ball",,,,,"12","null","R","R","R","PIT","LAD","B","null","null",2,2,2012,"0.77875833333333333333","0.35766666666666666667","1.1780","4.1240","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",319497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"6"
"FF","2012-08-16","96.0","null","null","Javy Guerra",474568,457915,"null","foul",,,,,"6","null","R","R","R","PIT","LAD","S","null","null",2,2,2012,"-0.52523333333333333333","1.5301333333333333","0.6750","2.8380","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7000","null","null","null","null","null","null",319497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"CU","2012-08-16","78.9","null","null","Javy Guerra",474568,457915,"null","ball",,,,,"7","null","R","R","R","PIT","LAD","B","null","null",1,2,2012,"0.39465833333333333333","-0.88216666666666666667","-0.5800","1.7970","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6800","null","null","null","null","null","null",319497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SL","2012-08-16","85.3","null","null","Javy Guerra",474568,457915,"null","called_strike",,,,,"2","null","R","R","R","PIT","LAD","S","null","null",1,1,2012,"0.33620833333333333333","0.60133333333333333333","-0.2490","3.5500","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",319497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2012-08-16","95.0","null","null","Javy Guerra",474568,457915,"null","ball",,,,,"14","null","R","R","R","PIT","LAD","B","null","null",0,1,2012,"-0.35266666666666666667","1.8368666666666667","1.0210","0.4830","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",319497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2012-08-16","94.5","null","null","Javy Guerra",474568,457915,"null","swinging_strike",,,,,"3","null","R","R","R","PIT","LAD","S","null","null",0,0,2012,"-0.44869166666666666667","1.5588000000000000","0.6020","2.9690","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7000","null","null","null","null","null","null",319497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2012-08-16","83.1","null","null","Javy Guerra",516782,457915,"field_out","hit_into_play",,,,,"14","Starling Marte grounds out, third baseman Adam Kennedy to first baseman James Loney.","R","R","R","PIT","LAD","X","5","ground_ball",0,2,2012,"0.36960833333333333333","0.24156666666666666667","0.5150","1.3450","null","null","null",1,6,"Bot","98.39","167.67",,,"null",,"null",,,,,,,"3.5100","1.5300","null","null","null","null","null","null",319497,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"CU","2012-08-16","76.6","null","null","Javy Guerra",516782,457915,"null","foul",,,,,"5","null","R","R","R","PIT","LAD","S","null","null",0,1,2012,"0.40022500000000000000","-0.60840000000000000000","-0.1800","2.4880","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5300","null","null","null","null","null","null",319497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2012-08-16","88.6","null","null","Javy Guerra",516782,457915,"null","called_strike",,,,,"3","null","R","R","R","PIT","LAD","S","null","null",0,0,2012,"0.13720000000000000000","0.71170000000000000000","0.4330","3.1090","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5100","null","null","null","null","null","null",319497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FC","2012-08-16","92.4","null","null","Javy Guerra",150359,457915,"strikeout","swinging_strike",,,,,"11","A.  J.   Burnett strikes out swinging.","R","R","R","PIT","LAD","S","null","null",2,2,2012,"-0.13974166666666666667","1.5387333333333333","-1.0000","3.2060","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6100","null","null","null","null","null","null",319497,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"SL","2012-08-16","88.4","null","null","Javy Guerra",150359,457915,"null","swinging_strike",,,,,"4","null","R","R","R","PIT","LAD","S","null","null",2,1,2012,"-0.16061666666666666667","1.7695000000000000","-0.5200","2.3080","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6100","null","null","null","null","null","null",319497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SL","2012-08-16","90.9","null","null","Javy Guerra",150359,457915,"null","ball",,,,,"14","null","R","R","R","PIT","LAD","B","null","null",1,1,2012,"-0.20097500000000000000","1.5588000000000000","1.0040","2.4940","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.5600","null","null","null","null","null","null",319497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SL","2012-08-16","87.9","null","null","Javy Guerra",150359,457915,"null","called_strike",,,,,"7","null","R","R","R","PIT","LAD","S","null","null",1,0,2012,"-0.20932500000000000000","1.7179000000000000","-0.4860","2.0960","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.5600","null","null","null","null","null","null",319497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2012-08-16","89.9","null","null","Javy Guerra",150359,457915,"null","ball",,,,,"11","null","R","R","R","PIT","LAD","B","null","null",0,0,2012,"-0.18845000000000000000","1.5817333333333333","-0.2590","4.3400","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.5100","null","null","null","null","null","null",319497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2012-08-16","94.5","null","null","Javy Guerra",425549,457915,"field_out","hit_into_play",,,,,"5","Clint Barmes flies out to center fielder Shane Victorino.","R","R","R","PIT","LAD","X","8","fly_ball",2,2,2012,"-0.54610833333333333333","1.5172333333333333","0.0340","2.6010","null","null","null",2,5,"Bot","135.54","92.37",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",319497,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"5"
"FF","2012-08-16","94.3","null","null","Javy Guerra",425549,457915,"null","ball",,,,,"13","null","R","R","R","PIT","LAD","B","null","null",1,2,2012,"-0.59760000000000000000","1.4957333333333333","-1.1660","1.8480","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",319497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2012-08-16","94.2","null","null","Javy Guerra",425549,457915,"null","foul",,,,,"1","null","R","R","R","PIT","LAD","S","null","null",1,1,2012,"-0.29700000000000000000","1.6405000000000000","-0.3900","3.0890","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",319497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SL","2012-08-16","86.4","null","null","Javy Guerra",425549,457915,"null","foul",,,,,"5","null","R","R","R","PIT","LAD","S","null","null",1,0,2012,"0.28750000000000000000","0.68590000000000000000","-0.0920","2.1900","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",319497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SL","2012-08-16","90.0","null","null","Javy Guerra",425549,457915,"null","ball",,,,,"7","null","R","R","R","PIT","LAD","B","null","null",0,0,2012,"0.09266666666666666667","1.09010000000000000000","-0.5750","1.9250","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",319497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2012-08-16","93.0","null","null","Javy Guerra",150148,457915,"field_out","hit_into_play",,,,,"1","Rod Barajas pops out to second baseman Mark Ellis.","R","R","R","PIT","LAD","X","4","popup",3,1,2012,"-0.20932500000000000000","1.5057666666666667","-0.4640","3.1180","null","null","null",1,5,"Bot","135.54","143.57",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",319497,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"5"
"FF","2012-08-16","94.1","null","null","Javy Guerra",150148,457915,"null","ball",,,,,"13","null","R","R","R","PIT","LAD","B","null","null",2,1,2012,"-0.31370000000000000000","1.6577000000000000","-1.0750","1.5440","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",319497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2012-08-16","94.0","null","null","Javy Guerra",150148,457915,"null","ball",,,,,"11","null","R","R","R","PIT","LAD","B","null","null",1,1,2012,"-0.38885000000000000000","1.5903333333333333","-1.3430","3.4390","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6000","null","null","null","null","null","null",319497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2012-08-16","94.0","null","null","Javy Guerra",150148,457915,"null","swinging_strike",,,,,"8","null","R","R","R","PIT","LAD","S","null","null",1,0,2012,"-0.38606666666666666667","1.5960666666666667","-0.2420","2.0000","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",319497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2012-08-16","94.2","null","null","Javy Guerra",150148,457915,"null","ball",,,,,"11","null","R","R","R","PIT","LAD","B","null","null",0,0,2012,"-0.35684166666666666667","1.5674000000000000","-0.8450","4.6540","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",319497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2012-08-13","93.8","null","null","Javy Guerra",516782,457915,"field_error","hit_into_play_no_out",,,,,"3","Starling Marte reaches on a fielding error by second baseman Mark Ellis.   Josh Harrison to 2nd.","R","R","R","PIT","LAD","X","4","ground_ball",0,2,2012,"-0.55863333333333333333","1.3395000000000000","0.4410","2.9720","null","null","543281.00",2,7,"Bot","135.54","144.58",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",319456,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"SL","2012-08-13","85.6","null","null","Javy Guerra",516782,457915,"null","called_strike",,,,,"6","null","R","R","R","PIT","LAD","S","null","null",0,1,2012,"0.37795833333333333333","0.62426666666666666667","0.3170","2.8510","null","null","543281.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5300","null","null","null","null","null","null",319456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2012-08-13","93.4","null","null","Javy Guerra",516782,457915,"null","foul",,,,,"3","null","R","R","R","PIT","LAD","S","null","null",0,0,2012,"-0.20654166666666666667","1.4728000000000000","0.4290","2.9700","null","null","543281.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",319456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2012-08-13","93.4","null","null","Javy Guerra",543281,457915,"walk","ball",,,,,"12","Josh Harrison walks.","R","R","R","PIT","LAD","B","null","null",3,1,2012,"-0.29143333333333333333","1.5688333333333333","0.3760","3.7430","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",319456,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"5"
"FF","2012-08-13","94.8","null","null","Javy Guerra",543281,457915,"null","ball",,,,,"12","null","R","R","R","PIT","LAD","B","null","null",2,1,2012,"-0.18705833333333333333","1.3423666666666667","0.4200","3.5340","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",319456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
