"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-06-27","91.1","null","null","Eric Milton",137140,132980,"null","foul",,,,,"2","null","R","L","L","LAD","SEA","S","null","null",3,1,2009,"0.54871583333333333333","2.0134533333333333","-0.1170","3.6760","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7850","1.5980","null","null","null","null","null","null",245313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"FF","2009-06-27","89.3","null","null","Eric Milton",137140,132980,"null","called_strike",,,,,"1","null","R","L","L","LAD","SEA","S","null","null",3,0,2009,"0.56931250000000000000","2.0115900000000000","-0.2900","3.5560","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7850","1.5980","null","null","null","null","null","null",245313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FF","2009-06-27","90.8","null","null","Eric Milton",137140,132980,"null","ball",,,,,"12","null","R","L","L","LAD","SEA","B","null","null",2,0,2009,"0.63527750000000000000","2.0220533333333333","0.2720","4.4110","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.8600","null","null","null","null","null","null",245313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SL","2009-06-27","80.7","null","null","Eric Milton",137140,132980,"null","ball",,,,,"13","null","R","L","L","LAD","SEA","B","null","null",1,0,2009,"-0.69724333333333333333","1.11360666666666666667","-1.4660","2.6350","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7850","1.5980","null","null","null","null","null","null",245313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2009-06-27","88.9","null","null","Eric Milton",137140,132980,"null","ball",,,,,"12","null","R","L","L","LAD","SEA","B","null","null",0,0,2009,"0.58336833333333333333","2.2975400000000000","1.6680","4.0670","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7850","1.5980","null","null","null","null","null","null",245313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SL","2009-06-27","80.3","null","null","Eric Milton",400085,132980,"field_out","hit_into_play",,,,,"7","Ichiro Suzuki grounds out to first baseman James Loney.","R","L","L","LAD","SEA","X","3","ground_ball",1,1,2009,"-0.47262833333333333333","0.90104333333333333333","-0.7070","1.4190","null","null","null",2,4,"Top","153.61","162.65",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",245313,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"FF","2009-06-27","92.1","null","null","Eric Milton",400085,132980,"null","foul",,,,,"2","null","R","L","L","LAD","SEA","S","null","null",1,0,2009,"0.56499833333333333333","2.1484733333333333","0.0320","2.9610","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",245313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2009-06-27","91.7","null","null","Eric Milton",400085,132980,"null","ball",,,,,"12","null","R","L","L","LAD","SEA","B","null","null",0,0,2009,"0.43376416666666666667","2.2647166666666667","1.4530","2.7260","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",245313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2009-06-27","81.5","null","null","Eric Milton",433587,132980,"strikeout","swinging_strike",,,,,"7","Felix Hernandez strikes out swinging.","R","R","L","LAD","SEA","S","null","null",0,2,2009,"-0.35378000000000000000","0.99664666666666666667","-0.4940","2.2740","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7400","null","null","null","null","null","null",245313,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"4"
"CU","2009-06-27","76.9","null","null","Eric Milton",433587,132980,"null","foul",,,,,"2","null","R","R","L","LAD","SEA","S","null","null",0,2,2009,"-0.34570833333333333333","0.21806000000000000000","-0.1400","3.2990","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6850","1.7400","null","null","null","null","null","null",245313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2009-06-27","92.5","null","null","Eric Milton",433587,132980,"null","called_strike",,,,,"5","null","R","R","L","LAD","SEA","S","null","null",0,1,2009,"0.68496000000000000000","1.9020833333333333","0.2700","2.5020","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6850","1.7400","null","null","null","null","null","null",245313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2009-06-27","91.2","null","null","Eric Milton",433587,132980,"null","called_strike",,,,,"3","null","R","R","L","LAD","SEA","S","null","null",0,0,2009,"0.73979166666666666667","2.0064300000000000","0.7990","3.1590","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7400","null","null","null","null","null","null",245313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2009-06-27","91.9","null","null","Eric Milton",430592,132980,"field_out","hit_into_play",,,,,"11","Ronny Cedeno pops out to third baseman Casey Blake.","R","R","L","LAD","SEA","X","5","popup",1,2,2009,"0.37280916666666666667","2.2455100000000000","-0.7180","3.5490","null","null","null",0,4,"Top","108.43","167.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245313,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"6"
"FF","2009-06-27","91.1","null","null","Eric Milton",430592,132980,"null","foul",,,,,"5","null","R","R","L","LAD","SEA","S","null","null",1,2,2009,"0.79156166666666666667","2.2559733333333333","-0.0030","2.6450","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"FF","2009-06-27","90.6","null","null","Eric Milton",430592,132980,"null","ball",,,,,"11","null","R","R","L","LAD","SEA","B","null","null",0,2,2009,"0.51809916666666666667","2.0467066666666667","-0.3050","5.1440","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",245313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"SL","2009-06-27","80.9","null","null","Eric Milton",430592,132980,"null","foul",,,,,"4","null","R","R","L","LAD","SEA","S","null","null",0,2,2009,"-0.13946333333333333333","1.04710000000000000000","-0.6170","2.3630","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2009-06-27","90.2","null","null","Eric Milton",430592,132980,"null","foul",,,,,"12","null","R","R","L","LAD","SEA","S","null","null",0,1,2009,"0.51086250000000000000","2.2645733333333333","0.8330","2.6150","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2009-06-27","88.5","null","null","Eric Milton",430592,132980,"null","swinging_strike",,,,,"12","null","R","R","L","LAD","SEA","S","null","null",0,0,2009,"0.58197666666666666667","2.1851666666666667","1.1410","3.0800","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SL","2009-06-27","80.0","null","null","Eric Milton",453531,132980,"strikeout","swinging_strike_blocked",,,,,"13","Rob Johnson strikes out swinging, catcher Russell Martin to first baseman James Loney.","R","R","L","LAD","SEA","S","null","null",0,2,2009,"-0.36393916666666666667","1.09812666666666666667","-0.4920","1.1510","null","null","429711.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245313,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"3"
"FF","2009-06-27","90.6","null","null","Eric Milton",453531,132980,"null","called_strike",,,,,"14","null","R","R","L","LAD","SEA","S","null","null",0,1,2009,"0.78293333333333333333","2.0703566666666667","1.1720","2.4850","null","null","429711.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7500","null","null","null","null","null","null",245313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2009-06-27","90.0","null","null","Eric Milton",453531,132980,"null","called_strike",,,,,"9","null","R","R","L","LAD","SEA","S","null","null",0,0,2009,"0.77235666666666666667","2.2770433333333333","0.7070","1.9780","null","null","429711.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CU","2009-06-27","76.1","null","null","Eric Milton",429711,132980,"force_out","hit_into_play",,,,,"6","Franklin Gutierrez grounds into a force out, shortstop Rafael Furcal to second baseman Orlando Hudson.    Jose Lopez out at 2nd.    Franklin Gutierrez to 1st.","R","R","L","LAD","SEA","X","6","ground_ball",0,1,2009,"-0.31203000000000000000","0.63100333333333333333","0.5780","2.4100","null","null","430946.00",1,3,"Top","108.43","153.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245313,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"2"
"FF","2009-06-27","90.9","null","null","Eric Milton",429711,132980,"null","called_strike",,,,,"12","null","R","R","L","LAD","SEA","S","null","null",0,0,2009,"0.71126250000000000000","2.2085300000000000","1.0070","3.0080","null","null","430946.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",245313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"null","2009-06-27","null","null","null","Eric Milton",430946,132980,"single","hit_into_play_no_out",,,,,"null","Jose Lopez singles on a ground ball to center fielder Matt Kemp.","R","R","L","LAD","SEA","X","null","ground_ball",2,2,2009,"null","null","null","null","null","null","null",1,3,"Top","137.55","84.34",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245313,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"6"
"SL","2009-06-27","82.4","null","null","Eric Milton",430946,132980,"null","ball",,,,,"13","null","R","R","L","LAD","SEA","B","null","null",1,2,2009,"-0.46956666666666666667","1.02330666666666666667","-1.7240","1.3230","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6980","null","null","null","null","null","null",245313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"FF","2009-06-27","91.0","null","null","Eric Milton",430946,132980,"null","foul",,,,,"11","null","R","R","L","LAD","SEA","S","null","null",1,2,2009,"0.34984666666666666667","2.0565966666666667","-1.2110","3.3580","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7500","null","null","null","null","null","null",245313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"SL","2009-06-27","80.6","null","null","Eric Milton",430946,132980,"null","swinging_strike",,,,,"13","null","R","R","L","LAD","SEA","S","null","null",1,1,2009,"-0.23354000000000000000","1.04882000000000000000","-1.2720","1.7030","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",245313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2009-06-27","90.2","null","null","Eric Milton",430946,132980,"null","foul",,,,,"3","null","R","R","L","LAD","SEA","S","null","null",1,0,2009,"0.70166000000000000000","2.3766600000000000","0.6150","2.7770","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",245313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FT","2009-06-27","88.9","null","null","Eric Milton",430946,132980,"null","ball",,,,,"13","null","R","R","L","LAD","SEA","B","null","null",0,0,2009,"0.91973416666666666667","2.4863100000000000","-0.2570","1.6800","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.8300","null","null","null","null","null","null",245313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2009-06-27","89.9","null","null","Eric Milton",115135,132980,"home_run","hit_into_play_score",,,,,"5","Ken Griffey homers (9) on a fly ball to right field.    Russell Branyan scores.","R","L","L","LAD","SEA","X","null","fly_ball",1,1,2009,"0.37030416666666666667","2.3607500000000000","0.2680","2.2940","137140.00","null","null",1,3,"Top","198.80","42.17",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245313,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",21,"3"
"SL","2009-06-27","81.3","null","null","Eric Milton",115135,132980,"null","foul_tip",,,,,"7","null","R","L","L","LAD","SEA","S","null","null",1,0,2009,"-0.27723833333333333333","0.92455000000000000000","-0.5840","1.6190","137140.00","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2009-06-27","91.2","null","null","Eric Milton",115135,132980,"null","ball",,,,,"13","null","R","L","L","LAD","SEA","B","null","null",0,0,2009,"0.27859333333333333333","2.1106333333333333","-1.3820","2.7370","137140.00","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","2.1300","null","null","null","null","null","null",245313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2009-06-27","91.5","null","null","Eric Milton",134181,132980,"field_out","hit_into_play",,,,,"11","Adrian Beltre pops out to third baseman Casey Blake in foul territory.","R","R","L","LAD","SEA","X","5","popup",2,2,2009,"0.44308833333333333333","2.1084833333333333","-1.1040","3.5510","137140.00","null","null",0,3,"Top","93.37","182.73",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",245313,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"5"
"SL","2009-06-27","79.3","null","null","Eric Milton",134181,132980,"null","called_strike",,,,,"6","null","R","R","L","LAD","SEA","S","null","null",2,1,2009,"-0.47109750000000000000","0.93530000000000000000","0.4130","2.6810","137140.00","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",245313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"CU","2009-06-27","73.7","null","null","Eric Milton",134181,132980,"null","called_strike",,,,,"5","null","R","R","L","LAD","SEA","S","null","null",2,0,2009,"-0.35503250000000000000","0.43392000000000000000","0.0360","2.5660","137140.00","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7900","null","null","null","null","null","null",245313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2009-06-27","88.1","null","null","Eric Milton",134181,132980,"null","ball",,,,,"11","null","R","R","L","LAD","SEA","B","null","null",1,0,2009,"0.54231416666666666667","1.8765700000000000","-0.4830","4.0000","137140.00","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7460","1.8850","null","null","null","null","null","null",245313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"CU","2009-06-27","73.4","null","null","Eric Milton",134181,132980,"null","blocked_ball",,,,,"14","null","R","R","L","LAD","SEA","B","null","null",0,0,2009,"-0.47986500000000000000","0.65164333333333333333","0.4910","1.1450","137140.00","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",245313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2009-06-27","91.7","null","null","Eric Milton",137140,132980,"triple","hit_into_play_score",,,,,"12","Russell Branyan triples (1) on a line drive to right fielder Andre Ethier.    Ichiro Suzuki scores.","R","L","L","LAD","SEA","X","null","line_drive",1,2,2009,"0.47537500000000000000","2.1428833333333333","1.0230","3.7750","null","null","400085.00",0,3,"Top","210.84","105.42",,,"null",,"null",,,,,,,"3.7850","1.5980","null","null","null","null","null","null",245313,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",19,"4"
"FF","2009-06-27","91.0","null","null","Eric Milton",137140,132980,"null","missed_bunt",,,,,"12","null","R","L","L","LAD","SEA","S","null","null",1,1,2009,"0.44225333333333333333","2.1067633333333333","0.8540","3.1980","null","null","400085.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.9060","1.7680","null","null","null","null","null","null",245313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"SL","2009-06-27","79.6","null","null","Eric Milton",137140,132980,"null","foul_tip",,,,,"3","null","R","L","L","LAD","SEA","S","null","null",1,0,2009,"-0.32260666666666666667","0.72703666666666666667","0.5220","3.5810","null","null","400085.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7180","null","null","null","null","null","null",245313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SL","2009-06-27","81.0","null","null","Eric Milton",137140,132980,"null","ball",,,,,"13","null","R","L","L","LAD","SEA","B","null","null",0,0,2009,"-0.20821166666666666667","1.3442300000000000","-0.7650","1.1640","null","null","400085.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7850","1.5980","null","null","null","null","null","null",245313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SL","2009-06-27","79.2","null","null","Eric Milton",400085,132980,"single","hit_into_play_no_out",,,,,"4","Ichiro Suzuki singles on a line drive to center fielder Matt Kemp.","R","L","L","LAD","SEA","X","null","line_drive",0,0,2009,"-0.34932666666666666667","0.97686666666666666667","-0.5540","2.2110","null","null","null",0,3,"Top","132.53","94.38",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",245313,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"1"
"CU","2009-06-27","75.2","null","null","Eric Milton",433587,132980,"strikeout","called_strike",,,,,"14","Felix Hernandez called out on strikes.","R","R","L","LAD","SEA","S","null","null",1,2,2009,"-1.07146250000000000000","0.48265333333333333333","0.8860","2.7100","429711.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6850","1.7400","null","null","null","null","null","null",245313,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"4"
"CU","2009-06-27","74.8","null","null","Eric Milton",433587,132980,"null","swinging_strike",,,,,"3","null","R","R","L","LAD","SEA","S","null","null",1,1,2009,"-0.42865166666666666667","0.35322333333333333333","0.6700","3.1590","429711.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6850","1.7400","null","null","null","null","null","null",245313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"CU","2009-06-27","75.9","null","null","Eric Milton",433587,132980,"null","ball",,,,,"12","null","R","R","L","LAD","SEA","B","null","null",0,1,2009,"-0.53233083333333333333","0.62484000000000000000","0.9890","3.9130","429711.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.9300","null","null","null","null","null","null",245313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2009-06-27","92.4","null","null","Eric Milton",433587,132980,"null","swinging_strike",,,,,"2","null","R","R","L","LAD","SEA","S","null","null",0,0,2009,"0.67313083333333333333","2.6009766666666667","0.1240","3.6810","429711.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7400","null","null","null","null","null","null",245313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2009-06-27","91.9","null","null","Eric Milton",430592,132980,"strikeout","swinging_strike",,,,,"11","Ronny Cedeno strikes out swinging.","R","R","L","LAD","SEA","S","null","null",1,2,2009,"0.40579166666666666667","2.5271600000000000","-0.1440","3.9830","429711.00","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245313,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"4"
"FF","2009-06-27","90.9","null","null","Eric Milton",430592,132980,"null","ball",,,,,"11","null","R","R","L","LAD","SEA","B","null","null",0,2,2009,"0.84040916666666666667","2.1276900000000000","-0.1240","4.5700","429711.00","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",245313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FF","2009-06-27","91.3","null","null","Eric Milton",430592,132980,"null","foul",,,,,"11","null","R","R","L","LAD","SEA","S","null","null",0,1,2009,"0.46772083333333333333","2.2470866666666667","-0.3920","4.0890","429711.00","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"CU","2009-06-27","74.7","null","null","Eric Milton",430592,132980,"null","called_strike",,,,,"14","null","R","R","L","LAD","SEA","S","null","null",0,0,2009,"-0.34807416666666666667","0.51547666666666666667","0.9850","2.3360","429711.00","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
