"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2015-09-18","81.6","-0.4108","5.9933","Greg Holland",553988,518813,"single","hit_into_play_score",,,,,"3","Dixon Machado singles on a line drive to left fielder Alex Gordon.   Rajai Davis scores.    J.   Martinez to 3rd.    Tyler Collins to 2nd.","R","R","R","DET","KC","X","null","line_drive",2,2,2015,"0.35847500000000000000","0.19140000000000000000","0.3830","3.2980","434658.00","502110.00","607385.00",2,12,"Bot","60.57","109.63",,,"null",,"",,,,,,,"3.3800","1.6100","298","90.3","21.6980","81.2380","null","5.9290",415850,"null","null","null","null","null","null","null","null","null","54.5711","0.211","0.244","0.90",1,1,0,3,99,"6"
"FF","2015-09-18","92.3","-0.3780","5.9909","Greg Holland",553988,518813,"null","foul",,,,,"13","null","R","R","R","DET","KC","S","null","null",2,2,2015,"-0.33735833333333333333","1.8497666666666667","-0.0420","1.4470","434658.00","502110.00","607385.00",2,12,"Bot","null","null",,,460077,,"",,,,,,,"3.3800","1.6100","null","null","null","92.9010","2237","6.7440",415850,518813,460077,543333,450314,519058,518568,460086,502481,449181,"53.7559","0.000","0.000","null","null","null","null","null",99,"5"
"SL","2015-09-18","81.5","-0.4339","5.8783","Greg Holland",553988,518813,"null","called_strike",,,,,"8","null","R","R","R","DET","KC","S","null","null",2,1,2015,"0.45310833333333333333","0.34620000000000000000","-0.0730","1.5920","434658.00","502110.00","607385.00",2,12,"Bot","null","null",,,460077,,"",,,,,,,"3.2400","1.5900","null","null","null","81.2000","2127","6.1730",415850,518813,460077,543333,450314,519058,518568,460086,502481,449181,"54.3273","0.000","0.000","null","null","null","null","null",99,"4"
"SL","2015-09-18","83.9","-0.6810","5.8821","Greg Holland",553988,518813,"null","ball",,,,,"2","null","R","R","R","DET","KC","B","null","null",1,1,2015,"0.23879166666666666667","0.13406666666666666667","-0.2540","3.2610","434658.00","502110.00","607385.00",2,12,"Bot","null","null",,,460077,,"",,,,,,,"3.2700","1.5600","null","null","null","83.4550","2146","5.9960",415850,518813,460077,543333,450314,519058,518568,460086,502481,449181,"54.5045","0.000","0.000","null","null","null","null","null",99,"3"
"FF","2015-09-18","93.7","-0.1729","5.8365","Greg Holland",553988,518813,"null","blocked_ball",,,,,"13","null","R","R","R","DET","KC","B","null","null",0,1,2015,"-0.35545000000000000000","2.0174666666666667","-0.4110","0.1580","434658.00","502110.00","607385.00",2,12,"Bot","null","null",,,460077,,"",,,,,,,"3.3000","1.6100","null","null","null","93.5600","2360","6.2790",415850,518813,460077,543333,450314,519058,518568,460086,502481,449181,"54.2211","0.000","0.000","null","null","null","null","null",99,"2"
"SL","2015-09-18","83.9","-0.6375","6.0222","Greg Holland",553988,518813,"null","called_strike",,,,,"6","null","R","R","R","DET","KC","S","null","null",0,0,2015,"0.08849166666666666667","0.04090000000000000000","0.5840","2.1560","434658.00","502110.00","607385.00",2,12,"Bot","null","null",,,460077,,"",,,,,,,"3.2900","1.5300","null","null","null","83.4640","null","5.8770",415850,518813,460077,543333,450314,519058,518568,460086,502481,449181,"54.6227","0.000","0.000","null","null","null","null","null",99,"1"
"FF","2015-09-18","95.2","-0.5041","5.9184","Greg Holland",607385,518813,"walk","ball",,,,,"14","Tyler Collins walks.   Anthony Gose scores.    Rajai Davis to 3rd.    J.   Martinez to 2nd.","R","L","R","DET","KC","B","null","null",3,1,2015,"-0.14670000000000000000","2.2697333333333333","1.2460","1.1670","543238.00","434658.00","502110.00",2,12,"Bot","null","null",,,460077,,"",,,,,,,"3.3000","1.5600","null","null","null","95.2110","2365","6.4690",415850,518813,460077,543333,450314,519058,518568,460086,502481,449181,"54.0313","0.000","0.000","0.70",1,0,0,"null",98,"5"
"FF","2015-09-18","92.6","-0.5691","6.0107","Greg Holland",607385,518813,"null","called_strike",,,,,"8","null","R","L","R","DET","KC","S","null","null",3,0,2015,"-0.37493333333333333333","1.9615666666666667","0.0750","1.8410","543238.00","434658.00","502110.00",2,12,"Bot","null","null",,,460077,,"",,,,,,,"3.3300","1.4900","null","null","null","92.0030","2251","6.1430",415850,518813,460077,543333,450314,519058,518568,460086,502481,449181,"54.3568","0.000","0.000","null","null","null","null","null",98,"4"
"FF","2015-09-18","94.0","-0.3853","5.9111","Greg Holland",607385,518813,"null","blocked_ball",,,,,"13","null","R","L","R","DET","KC","B","null","null",2,0,2015,"-0.22602500000000000000","2.1737000000000000","-1.1080","-0.1580","543238.00","434658.00","502110.00",2,12,"Bot","null","null",,,460077,,"",,,,,,,"3.1400","1.5100","null","null","null","92.9200","2395","6.1630",415850,518813,460077,543333,450314,519058,518568,460086,502481,449181,"54.3370","0.000","0.000","null","null","null","null","null",98,"3"
"SL","2015-09-18","84.7","-0.6929","5.9479","Greg Holland",607385,518813,"null","ball",,,,,"12","null","R","L","R","DET","KC","B","null","null",1,0,2015,"0.26245000000000000000","0.45083333333333333333","1.1170","2.7290","543238.00","434658.00","502110.00",2,12,"Bot","null","null",,,460077,,"",,,,,,,"3.2700","1.6300","null","null","null","83.9330","null","5.9520",415850,518813,460077,543333,450314,519058,518568,460086,502481,449181,"54.5476","0.000","0.000","null","null","null","null","null",98,"2"
