"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-08-06","94.0","1.2984","5.9449","Josh Smoker",605131,519294,"force_out","hit_into_play",,,,,"5","Austin Barnes grounds into a force out, third baseman Asdrubal Cabrera to second baseman Jose Reyes.   Logan Forsythe out at 2nd.  ","R","R","L","NYM","LAD","X","5","ground_ball",3,1,2017,"0.8286","1.5759","0.1383","2.3977","null","null","523253.00",2,8,"Top","96.50","171.17",,,518595,,"170807_022753",,,,,,,"3.0260","1.2178","25","84.0","-4.2810","92.5750","2175","5.8560",491757,519294,518595,527038,408314,452678,642708,493316,624424,434158,"54.6432","0.187","0.176","0.00",1,0,0,2,55,"5"
"FF","2017-08-06","94.7","1.2806","5.9479","Josh Smoker",605131,519294,"null","called_strike",,,,,"8","null","R","R","L","NYM","LAD","S","null","null",3,0,2017,"0.8674","1.5295","0.2718","1.6719","null","null","523253.00",2,8,"Top","null","null",,,518595,,"170807_022736",,,,,,,"3.1798","1.4304","null","null","null","93.3510","2267","5.8560",491757,519294,518595,527038,408314,452678,642708,493316,624424,434158,"54.6438","0.000","0.000","null","null","null","null","null",55,"4"
"SL","2017-08-06","78.0","1.1866","5.9446","Josh Smoker",605131,519294,"null","ball",,,,,"13","null","R","R","L","NYM","LAD","B","null","null",2,0,2017,"-1.0823","-0.8024","-0.9439","2.1319","null","null","523253.00",2,8,"Top","null","null",,,518595,,"170807_022717",,,,,,,"3.2338","1.4405","null","null","null","76.7530","2178","5.7520",491757,519294,518595,527038,408314,452678,642708,493316,624424,434158,"54.7476","0.000","0.000","null","null","null","null","null",55,"3"
"FF","2017-08-06","93.8","1.2660","5.9632","Josh Smoker",605131,519294,"null","ball",,,,,"12","null","R","R","L","NYM","LAD","B","null","null",1,0,2017,"0.7966","1.2968","1.5535","2.5694","null","null","523253.00",2,8,"Top","null","null",,,518595,,"170807_022657",,,,,,,"3.2338","1.4652","null","null","null","92.2780","2172","5.6490",491757,519294,518595,527038,408314,452678,642708,493316,624424,434158,"54.8510","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2017-08-06","95.4","1.3287","5.9417","Josh Smoker",605131,519294,"null","ball",,,,,"14","null","R","R","L","NYM","LAD","B","null","null",0,0,2017,"1.0287","1.4279","1.5418","2.1021","null","null","523253.00",2,8,"Top","null","null",,,518595,,"170807_022642",,,,,,,"3.2585","1.5147","null","null","null","93.8120","2194","5.7140",491757,519294,518595,527038,408314,452678,642708,493316,624424,434158,"54.7857","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2017-08-06","96.0","1.2750","5.9391","Josh Smoker",523253,519294,"single","hit_into_play_no_out",,,,,"1","Logan Forsythe singles on a ground ball to center fielder Michael Conforto.  ","R","R","L","NYM","LAD","X","null","ground_ball",3,2,2017,"0.4678","1.5633","-0.3650","2.8589","null","null","null",2,8,"Top","123.83","101.67",,,518595,,"170807_022605",,,,,,,"3.2372","1.3284","134","83.7","10.0420","94.9360","2289","5.9400",491757,519294,518595,527038,408314,452678,642708,493316,624424,434158,"54.5594","0.602","0.563","0.90",1,1,0,4,54,"6"
"SL","2017-08-06","81.2","1.3321","5.9561","Josh Smoker",523253,519294,"null","ball",,,,,"13","null","R","R","L","NYM","LAD","B","null","null",2,2,2017,"-1.1207","-0.5881","-0.8917","0.0290","null","null","null",2,8,"Top","null","null",,,518595,,"170807_022536",,,,,,,"3.3214","1.5758","null","null","null","78.6980","2243","5.1780",491757,519294,518595,527038,408314,452678,642708,493316,624424,434158,"55.3218","0.000","0.000","null","null","null","null","null",54,"5"
"FF","2017-08-06","95.6","1.3925","5.9563","Josh Smoker",523253,519294,"null","foul",,,,,"3","null","R","R","L","NYM","LAD","S","null","null",2,1,2017,"0.7826","1.5892","0.4161","2.9818","null","null","null",2,8,"Top","null","null",,,518595,,"170807_022516",,,,,,,"3.2372","1.3284","198","76.9","26.7782","94.8100","2271","5.9200",491757,519294,518595,527038,408314,452678,642708,493316,624424,434158,"54.5796","0.000","0.000","null","null","null","null",3,54,"4"
"FF","2017-08-06","94.8","1.3811","5.9333","Josh Smoker",523253,519294,"null","called_strike",,,,,"9","null","R","R","L","NYM","LAD","S","null","null",2,0,2017,"0.6172","1.6200","0.6852","1.7391","null","null","null",2,8,"Top","null","null",,,518595,,"170807_022458",,,,,,,"3.4798","1.5611","null","null","null","93.5260","2155","5.7400",491757,519294,518595,527038,408314,452678,642708,493316,624424,434158,"54.7601","0.000","0.000","null","null","null","null","null",54,"3"
"FF","2017-08-06","95.4","1.3957","6.0352","Josh Smoker",523253,519294,"null","ball",,,,,"12","null","R","R","L","NYM","LAD","B","null","null",1,0,2017,"0.5476","1.5819","0.5399","3.6225","null","null","null",2,8,"Top","null","null",,,518595,,"170807_022442",,,,,,,"3.4944","1.6005","null","null","null","93.9360","2171","5.6260",491757,519294,518595,527038,408314,452678,642708,493316,624424,434158,"54.8740","0.000","0.000","null","null","null","null","null",54,"2"
