"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-09-13","82.3","null","null","Jeff Ridgway",425508,455047,"null","foul",,,,,"1","null","R","L","L","NYM","ATL","S","null","null",0,1,2008,"-0.90404500000000000000","-0.40988333333333333333","-0.3790","3.0880","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0760","1.4450","null","null","null","null","null","null",235967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2008-09-13","92.3","null","null","Jeff Ridgway",425508,455047,"null","called_strike",,,,,"4","null","R","L","L","NYM","ATL","S","null","null",0,0,2008,"0.50988833333333333333","1.2959266666666667","-0.8120","2.4880","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0760","1.4450","null","null","null","null","null","null",235967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2008-09-13","92.1","null","null","Jeff Ridgway",408314,455047,"field_out","hit_into_play",,,,,"1","Jose Reyes bunt pops out to third baseman Martin Prado.","R","R","L","NYM","ATL","X","5","popup",0,0,2008,"0.03797416666666666667","1.21494333333333333333","-0.3510","2.6280","null","null","null",0,7,"Bot","117.47","182.73",,,"null",,"null",,,,,,,"2.9200","1.4100","null","null","null","null","null","null",235967,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"SL","2008-09-07","81.6","null","null","Jeff Ridgway",475582,455047,"field_out","hit_into_play",,,,,"12","Ryan Zimmerman grounds out, first baseman Martin Prado to pitcher Jeff Ridgway.","R","R","L","ATL","WSH","X","3","ground_ball",1,2,2008,"-0.45203166666666666667","-0.44614666666666666667","0.5500","3.5790","null","null","null",2,11,"Top","151.61","157.63",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",235901,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",90,"5"
"FT","2008-09-07","93.0","null","null","Jeff Ridgway",475582,455047,"null","foul",,,,,"14","null","R","R","L","ATL","WSH","S","null","null",1,2,2008,"1.0579266666666667","1.27657666666666666667","0.8810","1.8820","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",235901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"4"
"CH","2008-09-07","83.9","null","null","Jeff Ridgway",475582,455047,"null","called_strike",,,,,"4","null","R","R","L","ATL","WSH","S","null","null",1,1,2008,"0.55024666666666666667","0.51619333333333333333","-0.5590","2.6250","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",235901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"3"
"SL","2008-09-07","80.9","null","null","Jeff Ridgway",475582,455047,"null","ball",,,,,"6","null","R","R","L","ATL","WSH","B","null","null",0,1,2008,"-0.50213166666666666667","-0.59120000000000000000","0.7720","2.6900","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",235901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"2"
"FT","2008-09-07","91.5","null","null","Jeff Ridgway",475582,455047,"null","called_strike",,,,,"8","null","R","R","L","ATL","WSH","S","null","null",0,0,2008,"1.2249266666666667","1.07247000000000000000","0.1530","2.1090","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",235901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"FF","2008-09-07","92.5","null","null","Jeff Ridgway",407483,455047,"field_out","hit_into_play",,,,,"1","Willie Harris grounds out, first baseman Martin Prado to pitcher Jeff Ridgway.","R","L","L","ATL","WSH","X","3","ground_ball",3,2,2008,"0.31018416666666666667","1.11332000000000000000","-0.3860","3.1110","null","null","null",1,11,"Top","155.62","162.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235901,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",89,"8"
"FF","2008-09-07","93.3","null","null","Jeff Ridgway",407483,455047,"null","foul",,,,,"9","null","R","L","L","ATL","WSH","S","null","null",3,2,2008,"0.66603333333333333333","1.5337166666666667","0.5100","1.4620","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"7"
"FF","2008-09-07","91.8","null","null","Jeff Ridgway",407483,455047,"null","foul",,,,,"7","null","R","L","L","ATL","WSH","S","null","null",3,2,2008,"0.15932750000000000000","1.5735633333333333","-0.2780","1.7440","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"6"
"FF","2008-09-07","92.3","null","null","Jeff Ridgway",407483,455047,"null","called_strike",,,,,"2","null","R","L","L","ATL","WSH","S","null","null",3,1,2008,"0.51587250000000000000","1.6413600000000000","-0.0410","2.9170","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"5"
"FF","2008-09-07","91.8","null","null","Jeff Ridgway",407483,455047,"null","ball",,,,,"13","null","R","L","L","ATL","WSH","B","null","null",2,1,2008,"0.42193500000000000000","1.3085400000000000","-0.8740","1.4520","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"4"
"SL","2008-09-07","81.9","null","null","Jeff Ridgway",407483,455047,"null","ball",,,,,"2","null","R","L","L","ATL","WSH","B","null","null",1,1,2008,"-0.99297250000000000000","-0.25680333333333333333","0.0700","3.3720","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"3"
"SL","2008-09-07","82.5","null","null","Jeff Ridgway",407483,455047,"null","ball",,,,,"3","null","R","L","L","ATL","WSH","B","null","null",0,1,2008,"-0.90209666666666666667","-0.15088000000000000000","0.3630","3.4560","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"2"
"FF","2008-09-07","92.5","null","null","Jeff Ridgway",407483,455047,"null","foul",,,,,"11","null","R","L","L","ATL","WSH","S","null","null",0,0,2008,"0.25590916666666666667","1.23529666666666666667","-0.2710","3.5520","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"CH","2008-09-07","83.3","null","null","Jeff Ridgway",435038,455047,"strikeout","foul_tip",,,,,"6","Anderson Hernandez strikes out on foul tip.","R","R","L","ATL","WSH","S","null","null",2,2,2008,"0.23517333333333333333","0.46617000000000000000","0.2910","2.6180","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235901,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",88,"6"
"FF","2008-09-07","91.8","null","null","Jeff Ridgway",435038,455047,"null","foul",,,,,"4","null","R","R","L","ATL","WSH","S","null","null",2,2,2008,"0.47300916666666666667","1.3314733333333333","-0.6310","2.4710","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"5"
"FT","2008-09-07","91.1","null","null","Jeff Ridgway",435038,455047,"null","ball",,,,,"12","null","R","R","L","ATL","WSH","B","null","null",1,2,2008,"1.1270925000000000","0.91652333333333333333","1.2590","2.9650","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"4"
"CH","2008-09-07","81.2","null","null","Jeff Ridgway",435038,455047,"null","called_strike",,,,,"3","null","R","R","L","ATL","WSH","S","null","null",1,1,2008,"0.08793500000000000000","0.34777666666666666667","0.6320","3.0600","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"3"
"FF","2008-09-07","90.5","null","null","Jeff Ridgway",435038,455047,"null","foul",,,,,"8","null","R","R","L","ATL","WSH","S","null","null",1,0,2008,"0.50195583333333333333","1.4716533333333333","-0.1780","2.0690","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"FT","2008-09-07","89.2","null","null","Jeff Ridgway",435038,455047,"null","ball",,,,,"13","null","R","R","L","ATL","WSH","B","null","null",0,0,2008,"1.1223608333333333","1.08666000000000000000","-1.5350","1.5740","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"FF","2008-09-07","92.7","null","null","Jeff Ridgway",407798,455047,"strikeout","swinging_strike",,,,,"3","Ryan Langerhans strikes out swinging.","R","L","L","ATL","WSH","S","null","null",2,2,2008,"0.60702666666666666667","1.6879433333333333","0.4310","2.8970","null","465668.00","471868.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235901,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"5"
"FF","2008-09-07","91.4","null","null","Jeff Ridgway",407798,455047,"null","called_strike",,,,,"1","null","R","L","L","ATL","WSH","S","null","null",2,1,2008,"0.36919083333333333333","1.7763800000000000","-0.6210","3.4130","null","465668.00","471868.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"4"
"FF","2008-09-07","90.9","null","null","Jeff Ridgway",407798,455047,"null","ball",,,,,"12","null","R","L","L","ATL","WSH","B","null","null",1,1,2008,"0.52839750000000000000","1.6007966666666667","0.3300","4.6770","null","465668.00","471868.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"FF","2008-09-07","92.1","null","null","Jeff Ridgway",407798,455047,"null","foul",,,,,"5","null","R","L","L","ATL","WSH","S","null","null",1,0,2008,"0.95216000000000000000","1.5645333333333333","-0.1200","2.6140","null","465668.00","471868.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"SL","2008-09-07","78.8","null","null","Jeff Ridgway",407798,455047,"null","ball",,,,,"12","null","R","L","L","ATL","WSH","B","null","null",0,0,2008,"-0.48306583333333333333","0.08003000000000000000","1.1460","3.7380","null","465668.00","471868.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"FT","2008-09-05","91.7","null","null","Jeff Ridgway",471868,455047,"field_out","hit_into_play",,,,,"8","Alberto Gonzalez grounds out, third baseman Martin Prado to first baseman Casey Kotchman.","R","R","L","ATL","WSH","X","5","ground_ball",1,1,2008,"1.0671116666666667","1.17108333333333333333","-0.0770","1.9560","null","null","null",2,8,"Top","113.45","164.66",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235871,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"FF","2008-09-05","91.1","null","null","Jeff Ridgway",471868,455047,"null","called_strike",,,,,"4","null","R","R","L","ATL","WSH","S","null","null",1,0,2008,"0.47384416666666666667","1.7078666666666667","-0.3410","2.2200","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SL","2008-09-05","79.6","null","null","Jeff Ridgway",471868,455047,"null","ball",,,,,"12","null","R","R","L","ATL","WSH","B","null","null",0,0,2008,"-1.13367000000000000000","-0.50391000000000000000","0.8670","4.1300","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2008-09-05","92.1","null","null","Jeff Ridgway",407483,455047,"strikeout","swinging_strike",,,,,"4","Willie Harris strikes out swinging.","R","L","L","ATL","WSH","S","null","null",3,2,2008,"0.69553666666666666667","1.8133600000000000","-0.6420","2.1350","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235871,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"6"
