"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2011-09-26","90.0","null","null","Javier Lopez",452234,425657,"field_out","hit_into_play",,,,,"3","Seth Smith grounds out to first baseman Brett Pill.","R","L","L","SF","COL","X","3","ground_ball",1,1,2011,"1.0501333333333333","0.11543333333333333333","0.3150","2.8340","null","null","null",0,9,"Top","149.60","170.68",,,"null",,"null",,,,,,,"3.0700","1.5100","null","null","null","null","null","null",289284,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"FT","2011-09-26","89.8","null","null","Javier Lopez",452234,425657,"null","swinging_strike",,,,,"5","null","R","L","L","SF","COL","S","null","null",1,0,2011,"1.3563000000000000","-0.13110000000000000000","-0.0270","2.3740","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5100","null","null","null","null","null","null",289284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2011-09-26","84.4","null","null","Javier Lopez",452234,425657,"null","ball",,,,,"13","null","R","L","L","SF","COL","B","null","null",0,0,2011,"-0.01866666666666666667","0.81346666666666666667","-1.5910","1.7700","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5100","null","null","null","null","null","null",289284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2011-09-23","84.0","null","null","Javier Lopez",471083,425657,"field_out","hit_into_play",,,,,"4","Miguel Montero flies out to center fielder Andres Torres.","R","L","L","ARI","SF","X","8","fly_ball",0,0,2011,"0.06761666666666666667","0.66440000000000000000","-0.3990","2.3070","440251.00","null","457708.00",1,8,"Bot","119.48","101.41",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",289248,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"FT","2011-09-21","88.2","null","null","Javier Lopez",543742,425657,"single","hit_into_play_no_out",,,,,"9","Jerry Sands singles on a line drive to left fielder Brandon Belt.  Jerry Sands advances to 2nd, on fielding error by left fielder Brandon Belt.","R","R","L","LAD","SF","X","null","line_drive",3,1,2011,"1.5469583333333333","0.41213333333333333333","0.4590","1.8100","null","null","null",1,8,"Bot","97.39","99.40",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"5"
"FT","2011-09-21","88.7","null","null","Javier Lopez",543742,425657,"null","ball",,,,,"14","null","R","R","L","LAD","SF","B","null","null",2,1,2011,"1.3075916666666667","0.30463333333333333333","1.0010","1.1890","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FT","2011-09-21","88.8","null","null","Javier Lopez",543742,425657,"null","called_strike",,,,,"14","null","R","R","L","LAD","SF","S","null","null",2,0,2011,"1.2004333333333333","0.41500000000000000000","0.9380","1.9440","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FT","2011-09-21","89.1","null","null","Javier Lopez",543742,425657,"null","ball",,,,,"13","null","R","R","L","LAD","SF","B","null","null",1,0,2011,"1.2644500000000000","0.21576666666666666667","-0.9940","1.0280","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2011-09-21","90.0","null","null","Javier Lopez",543742,425657,"null","ball",,,,,"12","null","R","R","L","LAD","SF","B","null","null",0,0,2011,"1.1781666666666667","0.21720000000000000000","1.6860","2.5910","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CU","2011-09-21","77.3","null","null","Javier Lopez",425446,425657,"strikeout","swinging_strike_blocked",,,,,"14","Aaron Miles strikes out swinging, catcher Chris Stewart to first baseman Brett Pill.","R","R","L","LAD","SF","S","null","null",0,2,2011,"-0.62543333333333333333","-0.31886666666666666667","0.2220","0.3930","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5600","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
