"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-06-02","84.0","null","null","Juan Nicasio",448242,504379,"null","ball",,,,,"11","null","R","L","R","COL","LAD","B","null","null",0,0,2012,"0.13720000000000000000","0.44510000000000000000","-1.3520","4.5640","454560.00","543829.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",318522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2012-06-02","93.4","null","null","Juan Nicasio",421685,504379,"sac_bunt","hit_into_play",,,,,"4","Aaron Harang out on a sacrifice bunt, third baseman Chris Nelson to second baseman DJ LeMahieu.    A.   Ellis to 3rd.    Dee Gordon to 2nd.","R","R","R","COL","LAD","X","5","ground_ball",0,0,2012,"-1.3296166666666667","1.4140333333333333","-0.3610","2.8160","null","454560.00","543829.00",0,2,"Top","113.45","184.74",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",318522,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"1"
"FF","2012-06-02","94.2","null","null","Juan Nicasio",543829,504379,"single","hit_into_play_no_out",,,,,"4","Dee Gordon singles on a soft line drive to left fielder Carlos Gonzalez.    A.  J.   Ellis to 2nd.","R","L","R","COL","LAD","X","null","line_drive",1,2,2012,"-0.98309166666666666667","1.4240666666666667","-0.7240","2.4970","null","null","454560.00",0,2,"Top","79.32","113.45",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",318522,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",13,"4"
"FF","2012-06-02","94.8","null","null","Juan Nicasio",543829,504379,"null","ball",,,,,"13","null","R","L","R","COL","LAD","B","null","null",0,2,2012,"-0.54610833333333333333","1.6734666666666667","-1.5320","1.6180","null","null","454560.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",318522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FF","2012-06-02","94.8","null","null","Juan Nicasio",543829,504379,"null","swinging_strike",,,,,"11","null","R","L","R","COL","LAD","S","null","null",0,1,2012,"-0.64770000000000000000","1.5573666666666667","-0.2910","3.8090","null","null","454560.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",318522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2012-06-02","93.9","null","null","Juan Nicasio",543829,504379,"null","foul",,,,,"6","null","R","L","R","COL","LAD","S","null","null",0,0,2012,"-0.81470000000000000000","1.04280000000000000000","0.4560","2.4280","null","null","454560.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",318522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2012-06-02","93.7","null","null","Juan Nicasio",454560,504379,"single","hit_into_play_no_out",,,,,"13","A.  J.   Ellis singles on a soft line drive to center fielder Dexter Fowler.","R","R","R","COL","LAD","X","null","line_drive",3,2,2012,"-0.56698333333333333333","1.10156666666666666667","-0.9180","2.2520","null","null","null",0,2,"Top","137.55","127.51",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",318522,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",12,"6"
"FF","2012-06-02","93.3","null","null","Juan Nicasio",454560,504379,"null","ball",,,,,"11","null","R","R","R","COL","LAD","B","null","null",2,2,2012,"-0.86619166666666666667","1.17036666666666666667","-0.9600","3.3390","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",318522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
"FF","2012-06-02","91.2","null","null","Juan Nicasio",454560,504379,"null","foul",,,,,"11","null","R","R","R","COL","LAD","S","null","null",2,1,2012,"-0.89820000000000000000","1.4083000000000000","-1.0610","2.6160","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",318522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"FF","2012-06-02","92.1","null","null","Juan Nicasio",454560,504379,"null","ball",,,,,"13","null","R","R","R","COL","LAD","B","null","null",1,1,2012,"-1.01092500000000000000","1.5645333333333333","-0.6730","1.0290","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",318522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"SL","2012-06-02","84.5","null","null","Juan Nicasio",454560,504379,"null","ball",,,,,"9","null","R","R","R","COL","LAD","B","null","null",0,1,2012,"0.00916666666666666667","0.64433333333333333333","0.3940","1.7620","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",318522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2012-06-02","92.6","null","null","Juan Nicasio",454560,504379,"null","called_strike",,,,,"4","null","R","R","R","COL","LAD","S","null","null",0,0,2012,"-0.74511666666666666667","1.8268333333333333","-0.7540","2.5760","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6600","null","null","null","null","null","null",318522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SL","2012-06-02","85.7","null","null","Juan Nicasio",425766,504379,"strikeout","swinging_strike_blocked",,,,,"14","James Loney strikes out swinging, catcher Wil Nieves to first baseman Michael Cuddyer.","R","L","R","COL","LAD","S","null","null",2,2,2012,"0.14972500000000000000","0.57983333333333333333","0.9870","0.7760","110029.00","444843.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8500","null","null","null","null","null","null",318522,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"5"
"FF","2012-06-02","95.0","null","null","Juan Nicasio",425766,504379,"null","foul",,,,,"5","null","R","L","R","COL","LAD","S","null","null",2,1,2012,"-0.92185833333333333333","1.18613333333333333333","0.0220","2.6290","110029.00","444843.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8500","null","null","null","null","null","null",318522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"FF","2012-06-02","95.0","null","null","Juan Nicasio",425766,504379,"null","ball",,,,,"13","null","R","L","R","COL","LAD","B","null","null",1,1,2012,"-0.65048333333333333333","0.97113333333333333333","-0.1580","1.5810","110029.00","444843.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8400","null","null","null","null","null","null",318522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FF","2012-06-02","94.9","null","null","Juan Nicasio",425766,504379,"null","called_strike",,,,,"9","null","R","L","R","COL","LAD","S","null","null",1,0,2012,"-0.85645000000000000000","0.88513333333333333333","0.6880","1.7750","110029.00","444843.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8500","null","null","null","null","null","null",318522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FT","2012-06-02","95.6","null","null","Juan Nicasio",425766,504379,"null","ball",,,,,"13","null","R","L","R","COL","LAD","B","null","null",0,0,2012,"-1.3240500000000000","1.17753333333333333333","-1.1720","2.3150","110029.00","444843.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.8500","null","null","null","null","null","null",318522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2012-06-02","96.2","null","null","Juan Nicasio",150456,504379,"field_out","hit_into_play",,,,,"5","Adam Kennedy grounds out to first baseman Michael Cuddyer.    Bobby Abreu to 3rd.    Andre Ethier to 2nd.","R","L","R","COL","LAD","X","3","ground_ball",1,2,2012,"-0.55028333333333333333","1.02560000000000000000","0.2610","2.0330","null","110029.00","444843.00",1,1,"Top","150.60","167.67",,,"null",,"null",,,,,,,"3.1100","1.4900","null","null","null","null","null","null",318522,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"4"
"FF","2012-06-02","93.7","null","null","Juan Nicasio",150456,504379,"null","swinging_strike",,,,,"5","null","R","L","R","COL","LAD","S","null","null",1,1,2012,"-0.85366666666666666667","1.17753333333333333333","0.1850","2.2490","null","110029.00","444843.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4900","null","null","null","null","null","null",318522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FF","2012-06-02","92.9","null","null","Juan Nicasio",150456,504379,"null","called_strike",,,,,"8","null","R","L","R","COL","LAD","S","null","null",1,0,2012,"-0.75625000000000000000","0.92956666666666666667","-0.1630","1.5760","null","110029.00","444843.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.3300","null","null","null","null","null","null",318522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FT","2012-06-02","92.6","null","null","Juan Nicasio",150456,504379,"null","ball",,,,,"11","null","R","L","R","COL","LAD","B","null","null",0,0,2012,"-0.84114166666666666667","0.82206666666666666667","-0.8560","2.7290","null","110029.00","444843.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.3900","null","null","null","null","null","null",318522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2012-06-02","93.4","null","null","Juan Nicasio",444843,504379,"single","hit_into_play_score",,,,,"7","Andre Ethier singles on a ground ball to right fielder Tyler Colvin.    Tony Gwynn scores.    Bobby Abreu to 2nd.","R","L","R","COL","LAD","X","null","ground_ball",0,0,2012,"-1.2419416666666667","1.13023333333333333333","-0.3920","1.6730","null","448242.00","110029.00",1,1,"Top","171.69","130.52",,,"null",,"null",,,,,,,"3.7000","1.6500","null","null","null","null","null","null",318522,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",4,"1"
"FF","2012-06-02","93.0","null","null","Juan Nicasio",110029,504379,"walk","ball",,,,,"13","Bobby Abreu walks.","R","L","R","COL","LAD","B","null","null",3,1,2012,"-0.46121666666666666667","0.86936666666666666667","-0.0270","1.3400","null","448242.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",318522,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",3,"5"
"FF","2012-06-02","91.0","null","null","Juan Nicasio",110029,504379,"null","called_strike",,,,,"7","null","R","L","R","COL","LAD","S","null","null",3,0,2012,"-0.54610833333333333333","1.18613333333333333333","-0.3880","1.9390","null","448242.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7900","null","null","null","null","null","null",318522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"FF","2012-06-02","93.7","null","null","Juan Nicasio",110029,504379,"null","ball",,,,,"11","null","R","L","R","COL","LAD","B","null","null",2,0,2012,"-0.59620833333333333333","1.14456666666666666667","-1.2120","2.8980","null","448242.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7900","null","null","null","null","null","null",318522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FF","2012-06-02","92.5","null","null","Juan Nicasio",110029,504379,"null","ball",,,,,"11","null","R","L","R","COL","LAD","B","null","null",1,0,2012,"-0.65883333333333333333","0.82780000000000000000","-0.9860","3.0920","null","448242.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7900","null","null","null","null","null","null",318522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2012-06-02","92.4","null","null","Juan Nicasio",110029,504379,"null","ball",,,,,"13","null","R","L","R","COL","LAD","B","null","null",0,0,2012,"-0.73398333333333333333","1.4699333333333333","-0.6770","0.7960","null","448242.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7900","null","null","null","null","null","null",318522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2012-06-02","92.5","null","null","Juan Nicasio",467070,504379,"field_out","hit_into_play",,,,,"8","Elian Herrera grounds out, second baseman DJ LeMahieu to first baseman Michael Cuddyer.    Tony Gwynn to 2nd.","R","L","R","COL","LAD","X","4","ground_ball",2,1,2012,"-0.16200833333333333333","1.4785333333333333","-0.1890","1.8960","null","null","448242.00",0,1,"Top","138.55","156.63",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",318522,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"4"
"FF","2012-06-02","88.1","null","null","Juan Nicasio",467070,504379,"null","ball",,,,,"11","null","R","L","R","COL","LAD","B","null","null",1,1,2012,"-0.20932500000000000000","1.20476666666666666667","-1.2320","2.9620","null","null","448242.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6300","null","null","null","null","null","null",318522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2012-06-02","89.3","null","null","Juan Nicasio",467070,504379,"null","called_strike",,,,,"5","null","R","L","R","COL","LAD","S","null","null",1,0,2012,"-0.64630833333333333333","1.2936333333333333","0.0920","2.3030","null","null","448242.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"2.8600","1.2700","null","null","null","null","null","null",318522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2012-06-02","90.1","null","null","Juan Nicasio",467070,504379,"null","ball",,,,,"11","null","R","L","R","COL","LAD","B","null","null",0,0,2012,"-0.47235000000000000000","1.3022333333333333","-0.1310","3.2060","null","null","448242.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9200","1.4300","null","null","null","null","null","null",318522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2012-06-02","94.2","null","null","Juan Nicasio",448242,504379,"field_error","hit_into_play_no_out",,,,,"7","Tony Gwynn reaches on fielding error by second baseman DJ LeMahieu.","R","L","R","COL","LAD","X","4","ground_ball",1,2,2012,"-0.66579166666666666667","1.3782000000000000","-0.7350","1.6970","null","null","null",0,1,"Top","136.55","161.65",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",318522,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"4"
"SL","2012-06-02","84.0","null","null","Juan Nicasio",448242,504379,"null","ball",,,,,"14","null","R","L","R","COL","LAD","B","null","null",0,2,2012,"0.02586666666666666667","0.63716666666666666667","1.5400","0.3740","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",318522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2012-06-02","93.4","null","null","Juan Nicasio",448242,504379,"null","called_strike",,,,,"4","null","R","L","R","COL","LAD","S","null","null",0,1,2012,"-0.32900833333333333333","1.7408333333333333","-0.7190","2.2800","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",318522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2012-06-02","95.4","null","null","Juan Nicasio",448242,504379,"null","called_strike",,,,,"6","null","R","L","R","COL","LAD","S","null","null",0,0,2012,"-0.79800000000000000000","1.6433666666666667","0.3670","1.9570","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.3700","null","null","null","null","null","null",318522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2012-05-28","96.3","null","null","Juan Nicasio",452239,504379,"field_out","hit_into_play",,,,,"8","Justin Maxwell grounds out, shortstop Troy Tulowitzki to first baseman Todd Helton.","R","R","R","COL","HOU","X","6","ground_ball",1,2,2012,"-0.73955000000000000000","1.3395000000000000","0.0990","2.2650","null","null","null",2,6,"Top","108.43","160.64",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",318457,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"SL","2012-05-28","82.0","null","null","Juan Nicasio",452239,504379,"null","foul",,,,,"2","null","R","R","R","COL","HOU","S","null","null",1,1,2012,"0.30976666666666666667","-0.08810000000000000000","-0.0700","3.1630","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",318457,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2012-05-28","96.4","null","null","Juan Nicasio",452239,504379,"null","ball",,,,,"12","null","R","R","R","COL","HOU","B","null","null",0,1,2012,"-0.17453333333333333333","0.84643333333333333333","1.3510","3.8360","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",318457,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2012-05-28","82.2","null","null","Juan Nicasio",452239,504379,"null","foul_tip",,,,,"4","null","R","R","R","COL","HOU","S","null","null",0,0,2012,"0.32785833333333333333","0.45943333333333333333","-0.3630","2.9510","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",318457,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2012-05-28","94.8","null","null","Juan Nicasio",488771,504379,"strikeout","swinging_strike",,,,,"11","Jason Castro strikes out swinging.","R","L","R","COL","HOU","S","null","null",2,2,2012,"-0.39024166666666666667","1.3753333333333333","-1.4800","2.8380","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",318457,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"6"
"SL","2012-05-28","82.0","null","null","Juan Nicasio",488771,504379,"null","foul",,,,,"7","null","R","L","R","COL","HOU","S","null","null",2,2,2012,"0.44754166666666666667","0.49383333333333333333","-0.5210","1.7900","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",318457,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FF","2012-05-28","93.8","null","null","Juan Nicasio",488771,504379,"null","ball",,,,,"13","null","R","L","R","COL","HOU","B","null","null",1,2,2012,"-0.46539166666666666667","1.21336666666666666667","-0.8340","1.3350","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7600","null","null","null","null","null","null",318457,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2012-05-28","93.2","null","null","Juan Nicasio",488771,504379,"null","called_strike",,,,,"13","null","R","L","R","COL","HOU","S","null","null",1,1,2012,"-0.33318333333333333333","1.20333333333333333333","-0.8340","2.1070","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6900","null","null","null","null","null","null",318457,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2012-05-28","92.9","null","null","Juan Nicasio",488771,504379,"null","foul",,,,,"4","null","R","L","R","COL","HOU","S","null","null",1,0,2012,"-0.61569166666666666667","1.13166666666666666667","-0.6110","2.4520","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",318457,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2012-05-28","94.2","null","null","Juan Nicasio",488771,504379,"null","ball",,,,,"13","null","R","L","R","COL","HOU","B","null","null",0,0,2012,"-0.45286666666666666667","1.4054333333333333","-0.0470","1.4570","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8400","null","null","null","null","null","null",318457,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2012-05-28","91.6","null","null","Juan Nicasio",502110,504379,"field_out","hit_into_play",,,,,"6","J.  D.   Martinez flies out to right fielder Michael Cuddyer.","R","R","R","COL","HOU","X","9","fly_ball",1,0,2012,"-0.77851666666666666667","1.16320000000000000000","0.3680","2.7460","null","null","null",0,6,"Top","203.82","100.40",,,"null",,"null",,,,,,,"3.6500","1.7100","null","null","null","null","null","null",318457,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"2"
"FF","2012-05-28","90.4","null","null","Juan Nicasio",502110,504379,"null","ball",,,,,"13","null","R","R","R","COL","HOU","B","null","null",0,0,2012,"-0.44869166666666666667","1.3581333333333333","-2.1600","2.4150","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7100","null","null","null","null","null","null",318457,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2012-05-28","78.4","null","null","Juan Nicasio",460131,504379,"strikeout","swinging_strike_blocked",,,,,"14","Brian Bogusevic strikes out swinging.","R","L","R","COL","HOU","S","null","null",0,2,2012,"0.23879166666666666667","0.28743333333333333333","0.0820","0.8430","null","453400.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",318457,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
