"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2015-10-01","87.1","-2.2325","5.6670","Jose Fernandez",595281,605228,"null","swinging_strike",,,,,"13","null","R","L","R","TB","MIA","S","null","null",0,0,2015,"-1.17514166666666666667","0.59990000000000000000","-1.2850","1.6250","null","null","null",0,6,"Bot","null","null",,,592663,,"151001_204459",,,,,,,"3.4900","1.6300","null","null","null","88.9740","1649","7.1800",416029,605228,592663,571506,543829,445988,500743,592885,542303,400085,"53.3181","0.000","0.000","null","null","null","null","null",48,"1"
"FF","2015-10-01","98.2","-2.1072","5.8718","Jose Fernandez",542921,605228,"strikeout","called_strike",,,,,"5","Tim Beckham called out on strikes.","R","R","R","TB","MIA","S","null","null",1,2,2015,"-0.86062500000000000000","2.1006000000000000","-0.2690","2.1610","null","429713.00","425766.00",2,5,"Bot","null","null",,,592663,,"151001_203739",,,,,,,"3.4300","1.5600","null","null","null","99.1290","2498","6.8970",416029,605228,592663,571506,543829,445988,500743,592885,542303,400085,"53.6014","0.000","0.000","0.00",1,0,0,"null",44,"6"
"FF","2015-10-01","98.5","-2.0629","5.8310","Jose Fernandez",542921,605228,"null","foul",,,,,"6","null","R","R","R","TB","MIA","S","null","null",1,2,2015,"-0.61569166666666666667","1.7938666666666667","0.3650","2.5350","null","429713.00","425766.00",2,5,"Bot","null","null",,,592663,,"151001_203714",,,,,,,"3.5600","1.5600","null","null","null","99.4470","2516","6.9420",416029,605228,592663,571506,543829,445988,500743,592885,542303,400085,"53.5567","0.000","0.000","null","null","null","null","null",44,"5"
"CU","2015-10-01","86.1","-2.2269","5.6651","Jose Fernandez",542921,605228,"null","blocked_ball",,,,,"14","null","R","R","R","TB","MIA","B","null","null",0,2,2015,"0.9875083333333333","0.78910000000000000000","1.0520","0.7960","null","429713.00","425766.00",2,5,"Bot","null","null",,,592663,,"151001_203646",,,,,,,"3.5400","1.5000","null","null","null","86.5950","null","6.5290",416029,605228,592663,571506,543829,445988,500743,592885,542303,400085,"53.9698","0.000","0.000","null","null","null","null","null",44,"4"
"CU","2015-10-01","86.4","-2.2587","5.7241","Jose Fernandez",542921,605228,"null","foul",,,,,"6","null","R","R","R","TB","MIA","S","null","null",0,2,2015,"0.81076666666666666667","0.22293333333333333333","0.5050","2.6830","null","429713.00","425766.00",2,5,"Bot","null","null",,,592663,,"151001_203618",,,,,,,"3.5600","1.5600","null","null","null","86.3390","2446","6.6800",416029,605228,592663,571506,543829,445988,500743,592885,542303,400085,"53.8187","0.000","0.000","null","null","null","null","null",44,"3"
"CU","2015-10-01","84.8","-2.5621","5.5820","Jose Fernandez",542921,605228,"null","swinging_strike",,,,,"14","null","R","R","R","TB","MIA","S","null","null",0,1,2015,"0.64098333333333333333","0.61853333333333333333","1.0610","1.5500","null","429713.00","425766.00",2,5,"Bot","null","null",,,592663,,"151001_203551",,,,,,,"3.5600","1.5600","null","null","null","84.9490","2602","6.3980",416029,605228,592663,571506,543829,445988,500743,592885,542303,400085,"54.1005","0.000","0.000","null","null","null","null","null",44,"2"
"CU","2015-10-01","84.3","-2.3815","5.7392","Jose Fernandez",542921,605228,"null","called_strike",,,,,"5","null","R","R","R","TB","MIA","S","null","null",0,0,2015,"1.1489416666666667","0.34906666666666666667","0.2180","2.1150","null","429713.00","425766.00",2,5,"Bot","null","null",,,592663,,"151001_203531",,,,,,,"3.3300","1.4600","null","null","null","84.5950","1074","6.4430",416029,605228,592663,571506,543829,445988,500743,592885,542303,400085,"54.0558","0.000","0.000","null","null","null","null","null",44,"1"
"CU","2015-10-01","84.2","-2.2541","5.7046","Jose Fernandez",425766,605228,"single","hit_into_play_no_out",,,,,"8","James Loney singles on a ground ball to right fielder Ichiro Suzuki.   Grady Sizemore to 2nd.","R","L","R","TB","MIA","X","null","ground_ball",0,1,2015,"1.0751833333333333","0.07960000000000000000","-0.1300","2.1610","null","null","429713.00",2,5,"Bot","175.14","104.84",,,592663,,"151001_203451",,,,,,,"3.6600","1.7000","77","104.4","2.9470","84.5410","2490","6.4180",416029,605228,592663,571506,543829,445988,500743,592885,542303,400085,"54.0801","0.576","0.539","0.90",1,1,0,4,43,"2"
"FF","2015-10-01","96.2","-2.1772","5.8809","Jose Fernandez",425766,605228,"null","called_strike",,,,,"8","null","R","L","R","TB","MIA","S","null","null",0,0,2015,"-1.04989166666666666667","1.17036666666666666667","-0.2420","1.8000","null","null","429713.00",2,5,"Bot","null","null",,,592663,,"151001_203433",,,,,,,"3.7700","1.7700","null","null","null","97.2230","2266","6.7460",416029,605228,592663,571506,543829,445988,500743,592885,542303,400085,"53.7528","0.000","0.000","null","null","null","null","null",43,"1"
"FF","2015-10-01","96.7","-2.1871","5.8631","Jose Fernandez",450317,605228,"field_out","hit_into_play",,,,,"11","J.  P.   Arencibia pops out to shortstop Miguel Rojas.","R","R","R","TB","MIA","X","6","popup",0,0,2015,"-0.55863333333333333333","1.6763333333333333","-0.9090","2.7430","null","null","429713.00",1,5,"Bot","110.90","153.32",,,592663,,"151001_203353",,,,,,,"3.5400","1.6000","165","93.7","64.8660","96.9050","2498","6.6400",416029,605228,592663,571506,543829,445988,500743,592885,542303,400085,"53.8587","0.009","0.012","0.00",1,0,0,3,42,"1"
"FF","2015-10-01","97.7","-2.1913","5.6618","Jose Fernandez",429713,605228,"single","hit_into_play_no_out",,,,,"4","Grady Sizemore singles on a line drive to left fielder Christian Yelich.","R","L","R","TB","MIA","X","null","line_drive",3,2,2015,"-0.85645000000000000000","1.6233000000000000","-0.2910","2.6300","null","null","null",1,5,"Bot","103.63","95.75",,,592663,,"151001_203312",,,,,,,"3.5100","1.6800","233","92.4","12.8700","98.4920","2475","6.8850",416029,605228,592663,571506,543829,445988,500743,592885,542303,400085,"53.6135","0.858","0.822","0.90",1,1,0,4,41,"7"
"FF","2015-10-01","97.9","-2.2066","5.6842","Jose Fernandez",429713,605228,"null","foul",,,,,"1","null","R","L","R","TB","MIA","S","null","null",3,2,2015,"-0.80774166666666666667","1.6620000000000000","-0.7380","3.1750","null","null","null",1,5,"Bot","null","null",,,592663,,"151001_203255",,,,,,,"3.5100","1.6800","null","null","null","98.5540","2530","6.5660",416029,605228,592663,571506,543829,445988,500743,592885,542303,400085,"53.9326","0.000","0.000","null","null","null","null","null",41,"6"
"FF","2015-10-01","96.7","-2.1271","5.7210","Jose Fernandez",429713,605228,"null","foul",,,,,"7","null","R","L","R","TB","MIA","S","null","null",3,1,2015,"-0.89124166666666666667","1.8139333333333333","-0.4730","1.9740","null","null","null",1,5,"Bot","null","null",,,592663,,"151001_203236",,,,,,,"3.5100","1.6800","null","null","null","97.4640","2509","6.7060",416029,605228,592663,571506,543829,445988,500743,592885,542303,400085,"53.7920","0.000","0.000","null","null","null","null","null",41,"5"
"FF","2015-10-01","94.2","-2.1361","5.6924","Jose Fernandez",429713,605228,"null","called_strike",,,,,"6","null","R","L","R","TB","MIA","S","null","null",3,0,2015,"-1.06102500000000000000","1.7594666666666667","0.6610","2.1780","null","null","null",1,5,"Bot","null","null",,,592663,,"151001_203223",,,,,,,"3.2900","1.5500","null","null","null","95.6830","2218","7.1030",416029,605228,592663,571506,543829,445988,500743,592885,542303,400085,"53.3955","0.000","0.000","null","null","null","null","null",41,"4"
"FF","2015-10-01","94.6","-2.2243","5.7787","Jose Fernandez",429713,605228,"null","ball",,,,,"11","null","R","L","R","TB","MIA","B","null","null",2,0,2015,"-1.2168916666666667","1.3810666666666667","-1.7070","2.7720","null","null","null",1,5,"Bot","null","null",,,592663,,"151001_203209",,,,,,,"3.4400","1.5600","null","null","null","95.9070","2259","6.8840",416029,605228,592663,571506,543829,445988,500743,592885,542303,400085,"53.6143","0.000","0.000","null","null","null","null","null",41,"3"
"FF","2015-10-01","95.5","-2.2035","5.8319","Jose Fernandez",429713,605228,"null","ball",,,,,"14","null","R","L","R","TB","MIA","B","null","null",1,0,2015,"-0.97752500000000000000","1.7279333333333333","1.0180","2.4060","null","null","null",1,5,"Bot","null","null",,,592663,,"151001_203157",,,,,,,"3.5200","1.6300","null","null","null","96.2070","2456","6.7790",416029,605228,592663,571506,543829,445988,500743,592885,542303,400085,"53.7190","0.000","0.000","null","null","null","null","null",41,"2"
"FF","2015-10-01","94.6","-2.1521","5.8121","Jose Fernandez",429713,605228,"null","ball",,,,,"13","null","R","L","R","TB","MIA","B","null","null",0,0,2015,"-0.95665000000000000000","1.6935333333333333","-1.2730","2.4770","null","null","null",1,5,"Bot","null","null",,,592663,,"151001_203146",,,,,,,"3.5000","1.5300","null","null","null","95.8660","2197","7.0800",416029,605228,592663,571506,543829,445988,500743,592885,542303,400085,"53.4187","0.000","0.000","null","null","null","null","null",41,"1"
"FF","2015-10-01","97.5","-2.1511","5.8191","Jose Fernandez",446334,605228,"field_out","hit_into_play",,,,,"4","Evan Longoria flies out to center fielder Marcell Ozuna.","R","R","R","TB","MIA","X","8","fly_ball",1,1,2015,"-0.75625000000000000000","1.6792000000000000","-0.7620","2.4070","null","null","null",0,5,"Bot","145.44","99.39",,,592663,,"151001_203112",,,,,,,"3.8100","1.7600","265","83.8","44.9470","98.8330","2336","7.0390",416029,605228,592663,571506,543829,445988,500743,592885,542303,400085,"53.4598","0.005","0.006","0.00",1,0,0,3,40,"3"
"CU","2015-10-01","81.7","-2.2626","5.7602","Jose Fernandez",446334,605228,"null","called_strike",,,,,"5","null","R","R","R","TB","MIA","S","null","null",1,0,2015,"1.5163416666666667","0.26880000000000000000","-0.1230","2.4100","null","null","null",0,5,"Bot","null","null",,,592663,,"151001_203057",,,,,,,"3.6900","1.7500","null","null","null","82.5040","2429","6.7250",416029,605228,592663,571506,543829,445988,500743,592885,542303,400085,"53.7739","0.000","0.000","null","null","null","null","null",40,"2"
"CU","2015-10-01","80.6","-2.2307","5.7248","Jose Fernandez",446334,605228,"null","ball",,,,,"13","null","R","R","R","TB","MIA","B","null","null",0,0,2015,"1.2908916666666667","0.07530000000000000000","-0.8960","2.6210","null","null","null",0,5,"Bot","null","null",,,592663,,"151001_203044",,,,,,,"3.7200","1.7500","null","null","null","80.8450","2371","6.3840",416029,605228,592663,571506,543829,445988,500743,592885,542303,400085,"54.1142","0.000","0.000","null","null","null","null","null",40,"1"
"CU","2015-10-01","85.9","-2.2835","5.6571","Jose Fernandez",519306,605228,"strikeout","swinging_strike_blocked",,,,,"14","Steven Souza Jr.   strikes out swinging.","R","R","R","TB","MIA","S","null","null",1,2,2015,"1.3660416666666667","0.62713333333333333333","0.6280","0.4200","595281.00","null","444379.00",2,4,"Bot","null","null",,,592663,,"151001_201548",,,,,,,"3.6000","1.6400","null","null","null","86.0060","2556","6.3600",416029,605228,592663,571506,543829,445988,500743,592885,542303,400085,"54.1382","0.000","0.000","0.00",1,0,0,"null",33,"4"
"CU","2015-10-01","85.3","-2.3559","5.8109","Jose Fernandez",519306,605228,"null","foul",,,,,"9","null","R","R","R","TB","MIA","S","null","null",1,1,2015,"1.4954666666666667","0.37343333333333333333","0.4570","1.6090","595281.00","null","444379.00",2,4,"Bot","null","null",,,592663,,"151001_201518",,,,,,,"3.6000","1.6400","null","null","null","85.5270","2669","6.5630",416029,605228,592663,571506,543829,445988,500743,592885,542303,400085,"53.9352","0.000","0.000","null","null","null","null","null",33,"3"
"FF","2015-10-01","97.6","-2.1969","5.9160","Jose Fernandez",519306,605228,"null","ball",,,,,"6","null","R","R","R","TB","MIA","B","null","null",0,1,2015,"-0.80495833333333333333","1.8698333333333333","0.7000","2.4080","595281.00","null","444379.00",2,4,"Bot","null","null",,,592663,,"151001_201500",,,,,,,"3.6800","1.5800","null","null","null","97.9420","2630","6.6620",416029,605228,592663,571506,543829,445988,500743,592885,542303,400085,"53.8363","0.000","0.000","null","null","null","null","null",33,"2"
"CU","2015-10-01","84.2","-2.6484","5.7148","Jose Fernandez",519306,605228,"null","swinging_strike",,,,,"2","null","R","R","R","TB","MIA","S","null","null",0,0,2015,"1.2310500000000000","0.59703333333333333333","-0.2590","3.6520","595281.00","null","444379.00",2,4,"Bot","null","null",,,592663,,"151001_201442",,,,,,,"3.6000","1.6400","null","null","null","84.1830","2477","6.3450",416029,605228,592663,571506,543829,445988,500743,592885,542303,400085,"54.1534","0.000","0.000","null","null","null","null","null",33,"1"
"CH","2015-10-01","89.6","-2.3872","5.7253","Jose Fernandez",444379,605228,"single","hit_into_play_no_out",,,,,"11","John Jaso singles on a ground ball to center fielder Marcell Ozuna.   Kevin Kiermaier to 3rd.","R","L","R","TB","MIA","X","null","ground_ball",2,2,2015,"-1.3240500000000000","0.87653333333333333333","-1.1280","2.9240","null","null","595281.00",2,4,"Bot","140.60","89.09",,,592663,,"151001_201349",,,,,,,"3.4500","1.6200","85","100.5","3.7540","91.0580","1660","7.1980",416029,605228,592663,571506,543829,445988,500743,592885,542303,400085,"53.3006","0.563","0.527","0.90",1,1,0,4,32,"5"
"CH","2015-10-01","88.2","-2.3119","5.6172","Jose Fernandez",444379,605228,"null","swinging_strike",,,,,"13","null","R","L","R","TB","MIA","S","null","null",2,1,2015,"-1.2878666666666667","0.66010000000000000000","-0.6220","1.1720","null","null","595281.00",2,4,"Bot","null","null",,,592663,,"151001_201325",,,,,,,"3.4500","1.6200","null","null","null","89.9740","1688","7.3900",416029,605228,592663,571506,543829,445988,500743,592885,542303,400085,"53.1085","0.000","0.000","null","null","null","null","null",32,"4"
"FF","2015-10-01","96.4","null","null","Jose Fernandez",444379,605228,"null","ball",,,,,"11","null","R","L","R","TB","MIA","B","null","null",1,1,2015,"-0.95247500000000000000","1.5416000000000000","-1.5210","2.6090","null","null","595281.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",416029,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",32,"3"
"CH","2015-10-01","88.5","-2.3765","5.5928","Jose Fernandez",444379,605228,"null","swinging_strike",,,,,"7","null","R","L","R","TB","MIA","S","null","null",1,0,2015,"-1.07494166666666666667","0.82923333333333333333","-0.5020","1.7410","null","null","595281.00",2,4,"Bot","null","null",,,592663,,"151001_201235",,,,,,,"3.4500","1.6200","null","null","null","90.2340","1644","7.3410",416029,605228,592663,571506,543829,445988,500743,592885,542303,400085,"53.1572","0.000","0.000","null","null","null","null","null",32,"2"
"FF","2015-10-01","95.7","-2.2627","5.9795","Jose Fernandez",444379,605228,"null","ball",,,,,"13","null","R","L","R","TB","MIA","B","null","null",0,0,2015,"-1.13200000000000000000","1.4183333333333333","-1.5690","1.6910","null","null","595281.00",2,4,"Bot","null","null",,,592663,,"151001_201220",,,,,,,"3.3200","1.4900","null","null","null","96.0610","2321","6.6920",416029,605228,592663,571506,543829,445988,500743,592885,542303,400085,"53.8060","0.000","0.000","null","null","null","null","null",32,"1"
"FF","2015-10-01","96.4","-2.3181","5.8398","Jose Fernandez",545338,605228,"field_out","hit_into_play",,,,,"13","Nick Franklin lines out to left fielder Christian Yelich.","R","L","R","TB","MIA","X","7","line_drive",0,0,2015,"-0.99144166666666666667","1.5487666666666667","-0.6900","1.2910","null","null","595281.00",1,4,"Bot","81.81","112.72",,,592663,,"151001_201124",,,,,,,"3.2000","1.4300","281","93.2","17.4530","97.2230","2238","6.7650",416029,605228,592663,571506,543829,445988,500743,592885,542303,400085,"53.7333","0.517","0.538","0.00",1,0,0,4,31,"1"
"CH","2015-10-01","86.9","-2.2747","5.5460","Jose Fernandez",595281,605228,"single","hit_into_play_no_out",,,,,"7","Kevin Kiermaier singles on a ground ball to first baseman Justin Bour.","R","L","R","TB","MIA","X","null","ground_ball",0,2,2015,"-1.06380833333333333333","1.00553333333333333333","-0.4410","2.1340","null","null","null",1,4,"Bot","146.05","161.20",,,592663,,"151001_201030",,,,,,,"3.4900","1.6300","10","97.6","-16.2490","88.8960","1696","7.4710",416029,605228,592663,571506,543829,445988,500743,592885,542303,400085,"53.0274","0.211","0.193","0.90",1,1,0,2,30,"4"
"CU","2015-10-01","83.3","-2.3589","5.6029","Jose Fernandez",595281,605228,"null","foul",,,,,"9","null","R","L","R","TB","MIA","S","null","null",0,2,2015,"1.7334416666666667","-0.13683333333333333333","0.2930","2.0280","null","null","null",1,4,"Bot","null","null",,,592663,,"151001_201010",,,,,,,"3.4900","1.6300","189","99.1","11.2210","83.5090","2483","6.4720",416029,605228,592663,571506,543829,445988,500743,592885,542303,400085,"54.0264","0.000","0.000","null","null","null","null",4,30,"3"
"CH","2015-10-01","86.8","-2.3624","5.6300","Jose Fernandez",595281,605228,"null","foul",,,,,"8","null","R","L","R","TB","MIA","S","null","null",0,1,2015,"-0.89820000000000000000","0.66296666666666666667","-0.2360","2.0200","null","null","null",1,4,"Bot","null","null",,,592663,,"151001_200947",,,,,,,"3.4900","1.6300","252","89.0","18.3320","88.9710","1534","7.3010",416029,605228,592663,571506,543829,445988,500743,592885,542303,400085,"53.1976","0.000","0.000","null","null","null","null",4,30,"2"
"FF","2015-10-01","95.9","-2.1909","5.7803","Jose Fernandez",595281,605228,"null","foul",,,,,"6","null","R","L","R","TB","MIA","S","null","null",0,0,2015,"-0.89541666666666666667","1.8555000000000000","0.2800","2.5070","null","null","null",1,4,"Bot","null","null",,,592663,,"151001_200926",,,,,,,"3.4900","1.6300","null","null","null","97.3120","2453","7.1220",416029,605228,592663,571506,543829,445988,500743,592885,542303,400085,"53.3762","0.000","0.000","null","null","null","null","null",30,"1"
"FF","2015-10-01","98.6","-2.1098","5.8454","Jose Fernandez",542921,605228,"strikeout","called_strike",,,,,"6","Tim Beckham called out on strikes.","R","R","R","TB","MIA","S","null","null",0,2,2015,"-0.71450000000000000000","2.0017000000000000","0.3400","2.3130","null","null","null",0,4,"Bot","null","null",,,592663,,"151001_200858",,,,,,,"3.4600","1.5000","null","null","null","99.1010","2437","6.7310",416029,605228,592663,571506,543829,445988,500743,592885,542303,400085,"53.7677","0.000","0.000","0.00",1,0,0,"null",29,"3"
"FF","2015-10-01","96.6","-2.1203","5.8793","Jose Fernandez",542921,605228,"null","foul",,,,,"1","null","R","R","R","TB","MIA","S","null","null",0,1,2015,"-0.44590833333333333333","1.6806333333333333","-0.4700","2.9490","null","null","null",0,4,"Bot","null","null",,,592663,,"151001_200831",,,,,,,"3.5600","1.5600","null","null","null","97.5230","2350","6.8530",416029,605228,592663,571506,543829,445988,500743,592885,542303,400085,"53.6457","0.000","0.000","null","null","null","null","null",29,"2"
"FF","2015-10-01","94.5","-2.2358","5.8181","Jose Fernandez",542921,605228,"null","foul",,,,,"4","null","R","R","R","TB","MIA","S","null","null",0,0,2015,"-0.63656666666666666667","2.0404000000000000","-0.7740","2.9120","null","null","null",0,4,"Bot","null","null",,,592663,,"151001_200810",,,,,,,"3.5600","1.5600","null","null","null","95.9670","2465","6.9750",416029,605228,592663,571506,543829,445988,500743,592885,542303,400085,"53.5238","0.000","0.000","null","null","null","null","null",29,"1"
"FF","2015-10-01","96.4","-2.1750","5.8804","Jose Fernandez",425766,605228,"grounded_into_double_play","hit_into_play",,,,,"7","James Loney grounds into a double play, second baseman Dee Gordon to first baseman Justin Bour.  P.   Arencibia out at 2nd.","R","L","R","TB","MIA","X","4","ground_ball",0,0,2015,"-0.77573333333333333333","1.5917666666666667","-0.4990","1.8890","519306.00","429713.00","450317.00",1,3,"Bot","130.29","153.32",,,592663,,"151001_195515",,,,,,,"3.6600","1.7000","4","99.5","-23.2280","97.5880","2459","6.9550",416029,605228,592663,571506,543829,445988,500743,592885,542303,400085,"53.5436","0.196","0.180","0.00",1,0,0,2,24,"1"
"CU","2015-10-01","84.0","-2.4630","5.6267","Jose Fernandez",450317,605228,"single","hit_into_play_no_out",,,,,"6","J.  P.   Arencibia singles on a line drive to center fielder Marcell Ozuna.   Steven Souza Jr.   to 3rd.    Grady Sizemore to 2nd.","R","R","R","TB","MIA","X","null","line_drive",0,1,2015,"1.7779750000000000","0.14553333333333333333","0.3440","2.4580","null","519306.00","429713.00",1,3,"Bot","130.90","94.54",,,592663,,"151001_195340",,,,,,,"3.5400","1.6000","256","75.3","23.2240","83.8760","2509","6.2350",416029,605228,592663,571506,543829,445988,500743,592885,542303,400085,"54.2633","0.795","0.734","0.90",1,1,0,4,23,"2"
"CU","2015-10-01","83.5","-2.3745","5.7333","Jose Fernandez",450317,605228,"null","swinging_strike",,,,,"14","null","R","R","R","TB","MIA","S","null","null",0,0,2015,"1.0654416666666667","0.33043333333333333333","0.7410","1.3430","null","519306.00","429713.00",1,3,"Bot","null","null",,,592663,,"151001_195318",,,,,,,"3.5400","1.6000","null","null","null","83.7480","2400","6.4390",416029,605228,592663,571506,543829,445988,500743,592885,542303,400085,"54.0595","0.000","0.000","null","null","null","null","null",23,"1"
