"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2016-09-29","89.9","1.4621","6.0330","Rob Zastryzny",628356,642239,"null","called_strike",,,,,"13","null","R","R","L","PIT","CHC","S","null","null",0,0,2016,"0.56165833333333333333","1.5745666666666667","-0.8530","2.4080","null","null","null",0,4,"Bot","null","null",,,543148,,"160929_200110",,,,,,,"3.9000","1.8200","null","null","null","89.8930","2263","6.4370",449244,642239,543148,595879,493128,600303,608365,575929,546991,519333,"54.0614","0.000","0.000","null","null","null","null","null",29,"1"
"FF","2016-09-29","91.1","1.5732","5.9476","Rob Zastryzny",457705,642239,"grounded_into_double_play","hit_into_play",,,,,"4","Andrew McCutchen grounds into a double play, shortstop Addison Russell to second baseman Munenori Kawasaki to first baseman Javier Baez.   Jordy Mercer out at 2nd.","R","R","L","PIT","CHC","X","6","ground_ball",1,0,2016,"0.37378333333333333333","1.7766666666666667","-0.5510","2.4880","null","467100.00","474568.00",1,3,"Bot","107.82","152.93",,,543148,,"160929_194922",,,,,,,"3.6100","1.6700","7","83.8","-20.0980","91.4090","2361","6.7330",449244,642239,543148,595879,493128,600303,608365,575929,546991,519333,"53.7649","0.085","0.078","0.00",1,0,0,2,24,"2"
"FF","2016-09-29","89.8","1.5845","5.9310","Rob Zastryzny",457705,642239,"null","ball",,,,,"13","null","R","R","L","PIT","CHC","B","null","null",0,0,2016,"0.48094166666666666667","1.6548333333333333","-0.7500","1.3640","null","467100.00","474568.00",1,3,"Bot","null","null",,,543148,,"160929_194905",,,,,,,"3.8500","1.8200","null","null","null","89.6490","2348","6.6920",449244,642239,543148,595879,493128,600303,608365,575929,546991,519333,"53.8061","0.000","0.000","null","null","null","null","null",24,"1"
"FF","2016-09-29","90.2","1.5027","5.9768","Rob Zastryzny",605137,642239,"sac_fly","hit_into_play_score",,,,,"5","Josh Bell out on a sacrifice fly to right fielder Matt Szczur.   Eric Fryer scores.","R","R","L","PIT","CHC","X","9","fly_ball",0,0,2016,"0.32090000000000000000","1.6276000000000000","-0.1680","2.5490","518700.00","467100.00","474568.00",0,3,"Bot","184.78","100.21",,,543148,,"160929_194818",,,,,,,"3.6100","1.7100","312","89.2","24.7230","90.7390","2354","6.7550",449244,642239,543148,595879,493128,600303,608365,575929,546991,519333,"53.7431","0.117","0.147","0.00",1,0,0,3,23,"1"
"FC","2016-09-29","86.1","1.7079","5.8646","Rob Zastryzny",474568,642239,"walk","ball",,,,,"13","Jordy Mercer walks.   Eric Fryer to 3rd.    Ivan Nova to 2nd.","R","R","L","PIT","CHC","B","null","null",3,1,2016,"-0.10355833333333333333","0.87223333333333333333","-0.5180","0.5100","null","518700.00","467100.00",0,3,"Bot","null","null",,,543148,,"160929_194728",,,,,,,"3.7200","1.9100","null","null","null","86.0580","2210","6.4970",449244,642239,543148,595879,493128,600303,608365,575929,546991,519333,"54.0018","0.000","0.000","0.70",1,0,0,"null",22,"5"
"FC","2016-09-29","85.5","1.6216","5.8192","Rob Zastryzny",474568,642239,"null","ball",,,,,"14","null","R","R","L","PIT","CHC","B","null","null",2,1,2016,"0.26105833333333333333","0.88083333333333333333","0.7630","1.0110","null","518700.00","467100.00",0,3,"Bot","null","null",,,543148,,"160929_194705",,,,,,,"3.8100","1.9500","null","null","null","84.8010","2155","6.2410",449244,642239,543148,595879,493128,600303,608365,575929,546991,519333,"54.2574","0.000","0.000","null","null","null","null","null",22,"4"
"FT","2016-09-29","90.6","1.4325","5.9008","Rob Zastryzny",474568,642239,"null","ball",,,,,"13","null","R","R","L","PIT","CHC","B","null","null",1,1,2016,"0.64655000000000000000","1.6849333333333333","-0.1890","1.1400","null","518700.00","467100.00",0,3,"Bot","null","null",,,543148,,"160929_194645",,,,,,,"3.8100","1.9500","null","null","null","90.8130","2317","6.7530",449244,642239,543148,595879,493128,600303,608365,575929,546991,519333,"53.7449","0.000","0.000","null","null","null","null","null",22,"3"
"FC","2016-09-29","86.2","1.5799","5.8669","Rob Zastryzny",474568,642239,"null","blocked_ball",,,,,"13","null","R","R","L","PIT","CHC","B","null","null",0,1,2016,"-0.21906666666666666667","0.85503333333333333333","-1.1170","0.0870","null","518700.00","467100.00",0,3,"Bot","null","null",,,543148,,"160929_194614",,,,,,,"3.8100","1.9500","null","null","null","85.8360","2122","6.3190",449244,642239,543148,595879,493128,600303,608365,575929,546991,519333,"54.1798","0.000","0.000","null","null","null","null","null",22,"2"
"FF","2016-09-29","90.4","1.6744","5.9222","Rob Zastryzny",474568,642239,"null","called_strike",,,,,"7","null","R","R","L","PIT","CHC","S","null","null",0,0,2016,"0.57835833333333333333","1.7150333333333333","-0.5030","2.1480","null","518700.00","467100.00",0,3,"Bot","null","null",,,543148,,"160929_194554",,,,,,,"3.7600","1.9100","null","null","null","90.3710","2358","6.5650",449244,642239,543148,595879,493128,600303,608365,575929,546991,519333,"53.9333","0.000","0.000","null","null","null","null","null",22,"1"
"FC","2016-09-29","84.4","1.6972","5.9265","Rob Zastryzny",467100,642239,"field_error","hit_into_play_no_out",,,,,"6","Ivan Nova reaches on a force attempt, throwing error by catcher Tim Federowicz.   Eric Fryer to 2nd.","R","R","L","PIT","CHC","X","2","ground_ball",0,1,2016,"-0.09799166666666666667","0.78766666666666666667","0.4260","2.3490","null","null","518700.00",0,3,"Bot","129.03","196.57",,,543148,,"160929_194506",,,,,,,"3.6800","1.7000","null","43.0","-62.0000","84.1700","2180","6.2410",449244,642239,543148,595879,493128,600303,608365,575929,546991,519333,"54.2574","0.173","0.160","0.00",1,0,0,1,21,"2"
"FT","2016-09-29","87.7","1.6690","5.9305","Rob Zastryzny",467100,642239,"null","foul_bunt",,,,,"6","null","R","R","L","PIT","CHC","S","null","null",0,0,2016,"0.50181666666666666667","1.4627666666666667","0.5410","2.9220","null","null","518700.00",0,3,"Bot","null","null",,,543148,,"160929_194442",,,,,,,"3.6800","1.7000","null","null","null","88.3350","2262","6.8060",449244,642239,543148,595879,493128,600303,608365,575929,546991,519333,"53.6922","0.000","0.000","null","null","null","null","null",21,"1"
"FF","2016-09-29","89.5","1.4008","6.0242","Rob Zastryzny",518700,642239,"single","hit_into_play_no_out",,,,,"4","Eric Fryer singles on a line drive to left fielder Willson Contreras.","R","R","L","PIT","CHC","X","null","line_drive",2,1,2016,"0.18173333333333333333","1.4756666666666667","-0.5890","2.7020","null","null","null",0,3,"Bot","101.76","115.97",,,543148,,"160929_194402",,,,,,,"3.4000","1.5700","164","68.0","19.8180","90.0970","2319","6.5040",449244,642239,543148,595879,493128,600303,608365,575929,546991,519333,"53.9942","0.832","0.766","0.90",1,1,0,4,20,"4"
"FT","2016-09-29","89.2","1.4608","5.9811","Rob Zastryzny",518700,642239,"null","ball",,,,,"14","null","R","R","L","PIT","CHC","B","null","null",1,1,2016,"0.53660833333333333333","1.3724666666666667","0.2180","1.1900","null","null","null",0,3,"Bot","null","null",,,543148,,"160929_194344",,,,,,,"3.7100","1.6400","null","null","null","89.1780","2281","6.4640",449244,642239,543148,595879,493128,600303,608365,575929,546991,519333,"54.0342","0.000","0.000","null","null","null","null","null",20,"3"
"FC","2016-09-29","84.1","1.4457","6.0520","Rob Zastryzny",518700,642239,"null","swinging_strike",,,,,"4","null","R","R","L","PIT","CHC","S","null","null",1,0,2016,"-0.19262500000000000000","0.65436666666666666667","-0.3660","2.1930","null","null","null",0,3,"Bot","null","null",,,543148,,"160929_194329",,,,,,,"3.4000","1.5700","null","null","null","84.1700","2187","6.3890",449244,642239,543148,595879,493128,600303,608365,575929,546991,519333,"54.1089","0.000","0.000","null","null","null","null","null",20,"2"
"FC","2016-09-29","85.1","1.5949","6.0447","Rob Zastryzny",518700,642239,"null","ball",,,,,"13","null","R","R","L","PIT","CHC","B","null","null",0,0,2016,"-0.30395833333333333333","1.00123333333333333333","-0.7030","0.9190","null","null","null",0,3,"Bot","null","null",,,543148,,"160929_194316",,,,,,,"3.6700","1.6800","null","null","null","84.8870","2149","6.3390",449244,642239,543148,595879,493128,600303,608365,575929,546991,519333,"54.1590","0.000","0.000","null","null","null","null","null",20,"1"
"FF","2016-09-29","92.5","1.3188","5.9623","Rob Zastryzny",593700,642239,"field_out","hit_into_play",,,,,"4","Alen Hanson grounds out, third baseman Tommy La Stella to first baseman Javier Baez.","R","R","L","PIT","CHC","X","5","ground_ball",1,2,2016,"0.27775833333333333333","1.7351000000000000","-0.7180","2.7810","null","null","null",2,2,"Bot","98.73","165.05",,,543148,,"160929_193543",,,,,,,"3.5200","1.6300","10","82.4","-17.6660","92.3220","2307","6.5900",449244,642239,543148,595879,493128,600303,608365,575929,546991,519333,"53.9081","0.066","0.062","0.00",1,0,0,2,16,"5"
"CU","2016-09-29","79.3","1.3028","6.0557","Rob Zastryzny",593700,642239,"null","ball",,,,,"14","null","R","R","L","PIT","CHC","B","null","null",0,2,2016,"-0.04789166666666666667","-0.27300000000000000000","0.2520","0.4030","null","null","null",2,2,"Bot","null","null",,,543148,,"160929_193521",,,,,,,"3.6700","1.6800","null","null","null","78.8460","null","6.4360",449244,642239,543148,595879,493128,600303,608365,575929,546991,519333,"54.0628","0.000","0.000","null","null","null","null","null",16,"4"
"FT","2016-09-29","92.5","1.6878","5.9693","Rob Zastryzny",593700,642239,"null","foul",,,,,"3","null","R","R","L","PIT","CHC","S","null","null",0,2,2016,"0.65490000000000000000","1.5631000000000000","0.7340","3.1340","null","null","null",2,2,"Bot","null","null",,,543148,,"160929_193502",,,,,,,"3.5200","1.6300","322","92.4","26.9810","92.2390","2365","6.2550",449244,642239,543148,595879,493128,600303,608365,575929,546991,519333,"54.2429","0.000","0.000","null","null","null","null",3,16,"3"
"CU","2016-09-29","78.5","1.2291","6.1110","Rob Zastryzny",593700,642239,"null","swinging_strike",,,,,"13","null","R","R","L","PIT","CHC","S","null","null",0,1,2016,"-0.01310000000000000000","-0.04366666666666666667","-0.2970","0.3950","null","null","null",2,2,"Bot","null","null",,,543148,,"160929_193443",,,,,,,"3.5200","1.6300","null","null","null","77.9420","null","6.3890",449244,642239,543148,595879,493128,600303,608365,575929,546991,519333,"54.1089","0.000","0.000","null","null","null","null","null",16,"2"
"FT","2016-09-29","90.0","1.6074","5.9847","Rob Zastryzny",593700,642239,"null","called_strike",,,,,"4","null","R","R","L","PIT","CHC","S","null","null",0,0,2016,"0.55887500000000000000","1.5487666666666667","-0.2980","2.3880","null","null","null",2,2,"Bot","null","null",,,543148,,"160929_193427",,,,,,,"3.6300","1.7300","null","null","null","90.1010","2281","6.5640",449244,642239,543148,595879,493128,600303,608365,575929,546991,519333,"53.9339","0.000","0.000","null","null","null","null","null",16,"1"
"CU","2016-09-29","79.7","1.3646","6.0576","Rob Zastryzny",501896,642239,"strikeout","swinging_strike_blocked",,,,,"13","David Freese strikes out swinging.","R","R","L","PIT","CHC","S","null","null",2,2,2016,"0.16920833333333333333","-0.12250000000000000000","-1.1130","0.2170","null","null","null",1,2,"Bot","null","null",,,543148,,"160929_193352",,,,,,,"3.6000","1.5900","null","null","null","79.2670","null","6.2720",449244,642239,543148,595879,493128,600303,608365,575929,546991,519333,"54.2263","0.000","0.000","0.00",1,0,0,"null",15,"6"
"FF","2016-09-29","92.1","1.3415","6.0977","Rob Zastryzny",501896,642239,"null","foul",,,,,"13","null","R","R","L","PIT","CHC","S","null","null",2,2,2016,"0.61036666666666666667","1.7078666666666667","-0.8970","1.9780","null","null","null",1,2,"Bot","null","null",,,543148,,"160929_193335",,,,,,,"3.6000","1.5900","231","76.5","40.4810","92.2600","2360","6.5920",449244,642239,543148,595879,493128,600303,608365,575929,546991,519333,"53.9059","0.000","0.000","null","null","null","null",3,15,"5"
"FF","2016-09-29","90.1","1.4412","5.9493","Rob Zastryzny",501896,642239,"null","foul",,,,,"5","null","R","R","L","PIT","CHC","S","null","null",2,1,2016,"0.08153333333333333333","1.5487666666666667","-0.1600","2.8720","null","null","null",1,2,"Bot","null","null",,,543148,,"160929_193313",,,,,,,"3.6000","1.5900","null","null","null","90.9120","2228","6.7760",449244,642239,543148,595879,493128,600303,608365,575929,546991,519333,"53.7223","0.000","0.000","null","null","null","null","null",15,"4"
"FF","2016-09-29","89.7","1.4731","6.0541","Rob Zastryzny",501896,642239,"null","ball",,,,,"13","null","R","R","L","PIT","CHC","B","null","null",1,1,2016,"0.32507500000000000000","1.3323333333333333","-1.3620","1.8440","null","null","null",1,2,"Bot","null","null",,,543148,,"160929_193259",,,,,,,"3.8500","1.7700","null","null","null","89.9490","2273","6.3490",449244,642239,543148,595879,493128,600303,608365,575929,546991,519333,"54.1496","0.000","0.000","null","null","null","null","null",15,"3"
"FC","2016-09-29","82.7","1.3772","6.0317","Rob Zastryzny",501896,642239,"null","called_strike",,,,,"5","null","R","R","L","PIT","CHC","S","null","null",1,0,2016,"-0.29839166666666666667","0.55260000000000000000","-0.1120","3.1890","null","null","null",1,2,"Bot","null","null",,,543148,,"160929_193246",,,,,,,"3.8500","1.7700","null","null","null","82.5880","2159","6.0550",449244,642239,543148,595879,493128,600303,608365,575929,546991,519333,"54.4430","0.000","0.000","null","null","null","null","null",15,"2"
"FT","2016-09-29","89.7","1.4989","5.9981","Rob Zastryzny",501896,642239,"null","ball",,,,,"13","null","R","R","L","PIT","CHC","B","null","null",0,0,2016,"0.63820000000000000000","1.7566000000000000","-0.9430","0.3910","null","null","null",1,2,"Bot","null","null",,,543148,,"160929_193231",,,,,,,"3.8500","1.7300","null","null","null","89.3770","2311","6.5230",449244,642239,543148,595879,493128,600303,608365,575929,546991,519333,"53.9749","0.000","0.000","null","null","null","null","null",15,"1"
"CU","2016-09-29","78.2","1.4114","6.0635","Rob Zastryzny",446481,642239,"strikeout","swinging_strike",,,,,"9","Sean Rodriguez strikes out swinging.","R","R","L","PIT","CHC","S","null","null",2,2,2016,"-0.13974166666666666667","0.15986666666666666667","0.7840","1.5830","null","null","null",0,2,"Bot","null","null",,,543148,,"160929_193205",,,,,,,"3.5600","1.6200","null","null","null","77.9750","2025","6.2710",449244,642239,543148,595879,493128,600303,608365,575929,546991,519333,"54.2271","0.000","0.000","0.00",1,0,0,"null",14,"5"
"FT","2016-09-29","90.1","1.4868","6.0653","Rob Zastryzny",446481,642239,"null","ball",,,,,"1","null","R","R","L","PIT","CHC","B","null","null",1,2,2016,"0.66046666666666666667","1.6333333333333333","-0.5050","3.1950","null","null","null",0,2,"Bot","null","null",,,543148,,"160929_193153",,,,,,,"3.8500","1.6400","null","null","null","90.0440","2334","6.5180",449244,642239,543148,595879,493128,600303,608365,575929,546991,519333,"53.9800","0.000","0.000","null","null","null","null","null",14,"4"
"FT","2016-09-29","89.0","1.3384","6.0318","Rob Zastryzny",446481,642239,"null","foul",,,,,"8","null","R","R","L","PIT","CHC","S","null","null",1,1,2016,"0.57140000000000000000","1.6433666666666667","0.0690","1.7590","null","null","null",0,2,"Bot","null","null",,,543148,,"160929_193133",,,,,,,"3.5600","1.6200","258","98.8","15.1020","88.7780","2295","6.5210",449244,642239,543148,595879,493128,600303,608365,575929,546991,519333,"53.9777","0.000","0.000","null","null","null","null",4,14,"3"
"CH","2016-09-29","82.4","1.5426","5.9122","Rob Zastryzny",446481,642239,"null","ball",,,,,"14","null","R","R","L","PIT","CHC","B","null","null",0,1,2016,"1.0417833333333333","1.03276666666666666667","1.7620","-0.1620","null","null","null",0,2,"Bot","null","null",,,543148,,"160929_193120",,,,,,,"3.9400","1.8200","null","null","null","82.3600","1699","6.5120",449244,642239,543148,595879,493128,600303,608365,575929,546991,519333,"53.9864","0.000","0.000","null","null","null","null","null",14,"2"
"FT","2016-09-29","89.0","1.5143","6.1176","Rob Zastryzny",446481,642239,"null","called_strike",,,,,"9","null","R","R","L","PIT","CHC","S","null","null",0,0,2016,"0.71474166666666666667","1.5401666666666667","0.8020","1.4870","null","null","null",0,2,"Bot","null","null",,,543148,,"160929_193109",,,,,,,"3.7200","1.5500","null","null","null","88.7560","2306","6.3160",449244,642239,543148,595879,493128,600303,608365,575929,546991,519333,"54.1828","0.000","0.000","null","null","null","null","null",14,"1"
"FT","2016-09-29","89.8","1.5206","5.9911","Rob Zastryzny",628356,642239,"field_out","hit_into_play",,,,,"4","Jung Ho Kang lines out to third baseman Tommy La Stella.","R","R","L","PIT","CHC","X","5","line_drive",1,0,2016,"0.46980833333333333333","1.4943000000000000","-0.3940","2.4260","null","null","457705.00",2,1,"Bot","98.12","166.87",,,543148,,"160929_191828",,,,,,,"3.6100","1.6400","116","99.9","6.2910","89.9230","2344","6.4950",449244,642239,543148,595879,493128,600303,608365,575929,546991,519333,"54.0032","0.626","0.589","0.00",1,0,0,4,7,"2"
"FT","2016-09-29","90.7","1.6082","5.8866","Rob Zastryzny",628356,642239,"null","ball",,,,,"14","null","R","R","L","PIT","CHC","B","null","null",0,0,2016,"0.45310833333333333333","1.6046666666666667","0.2000","1.2220","null","null","457705.00",2,1,"Bot","null","null",,,543148,,"160929_191809",,,,,,,"3.9000","1.8600","null","null","null","90.0770","2353","6.3010",449244,642239,543148,595879,493128,600303,608365,575929,546991,519333,"54.1974","0.000","0.000","null","null","null","null","null",7,"1"
"CU","2016-09-29","78.3","1.4560","5.9833","Rob Zastryzny",457705,642239,"walk","ball",,,,,"13","Andrew McCutchen walks.","R","R","L","PIT","CHC","B","null","null",3,2,2016,"-0.28169166666666666667","-0.12823333333333333333","-0.1970","-0.1750","null","null","null",2,1,"Bot","null","null",,,543148,,"160929_191710",,,,,,,"3.8500","1.8600","null","null","null","77.6870","null","6.1720",449244,642239,543148,595879,493128,600303,608365,575929,546991,519333,"54.3264","0.000","0.000","0.70",1,0,0,"null",6,"7"
"FC","2016-09-29","83.7","1.5023","5.8695","Rob Zastryzny",457705,642239,"null","foul",,,,,"5","null","R","R","L","PIT","CHC","S","null","null",3,2,2016,"-0.17592500000000000000","0.47090000000000000000","0.1320","2.6950","null","null","null",2,1,"Bot","null","null",,,543148,,"160929_191650",,,,,,,"3.6100","1.6700","8","63.6","-14.9080","83.9150","2153","6.2730",449244,642239,543148,595879,493128,600303,608365,575929,546991,519333,"54.2255","0.000","0.000","null","null","null","null",2,6,"6"
"CU","2016-09-29","79.8","1.3684","5.9872","Rob Zastryzny",457705,642239,"null","ball",,,,,"13","null","R","R","L","PIT","CHC","B","null","null",2,2,2016,"-0.01449166666666666667","-0.15116666666666666667","-1.2500","-0.7510","null","null","null",2,1,"Bot","null","null",,,543148,,"160929_191628",,,,,,,"3.8500","1.8200","null","null","null","79.7650","null","6.4310",449244,642239,543148,595879,493128,600303,608365,575929,546991,519333,"54.0677","0.000","0.000","null","null","null","null","null",6,"5"
"CU","2016-09-29","80.0","1.3281","6.0042","Rob Zastryzny",457705,642239,"null","ball",,,,,"13","null","R","R","L","PIT","CHC","B","null","null",1,2,2016,"-0.00057500000000000000","0.15556666666666666667","-1.1780","0.8200","null","null","null",2,1,"Bot","null","null",,,543148,,"160929_191613",,,,,,,"3.8500","1.8200","null","null","null","79.5600","2153","6.3290",449244,642239,543148,595879,493128,600303,608365,575929,546991,519333,"54.1694","0.000","0.000","null","null","null","null","null",6,"4"
"FT","2016-09-29","89.4","1.4716","6.1030","Rob Zastryzny",457705,642239,"null","foul",,,,,"8","null","R","R","L","PIT","CHC","S","null","null",1,1,2016,"0.70917500000000000000","1.5014666666666667","0.0890","2.0040","null","null","null",2,1,"Bot","null","null",,,543148,,"160929_191558",,,,,,,"3.6100","1.6700","null","null","null","89.5670","2288","6.5610",449244,642239,543148,595879,493128,600303,608365,575929,546991,519333,"53.9369","0.000","0.000","null","null","null","null","null",6,"3"
"FC","2016-09-29","85.9","1.6276","5.8552","Rob Zastryzny",457705,642239,"null","ball",,,,,"13","null","R","R","L","PIT","CHC","B","null","null",0,1,2016,"-0.38467500000000000000","0.77046666666666666667","-1.4110","-0.3810","null","null","null",2,1,"Bot","null","null",,,543148,,"160929_191538",,,,,,,"3.9000","1.8600","null","null","null","85.5450","2287","6.2320",449244,642239,543148,595879,493128,600303,608365,575929,546991,519333,"54.2665","0.000","0.000","null","null","null","null","null",6,"2"
"FT","2016-09-29","89.2","1.5698","5.8852","Rob Zastryzny",457705,642239,"null","called_strike",,,,,"8","null","R","R","L","PIT","CHC","S","null","null",0,0,2016,"0.69665000000000000000","1.5143666666666667","0.1010","1.9540","null","null","null",2,1,"Bot","null","null",,,543148,,"160929_191526",,,,,,,"3.8100","1.8600","null","null","null","89.3270","2323","6.5290",449244,642239,543148,595879,493128,600303,608365,575929,546991,519333,"53.9694","0.000","0.000","null","null","null","null","null",6,"1"
