"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2015-07-27","86.6","2.2238","6.4114","Matt Harrison",452104,457448,"double","hit_into_play_no_out",,,,,"5","Chase Headley doubles (16) on a line drive to right fielder Shin-Soo Choo.   Carlos Beltran to 3rd.","R","R","L","TEX","NYY","X","null","line_drive",2,1,2015,"1.3855250000000000","0.73033333333333333333","0.1440","2.2520","null","null","136860.00",0,7,"Top","220.05","100.62",,,455139,,"150727_210243",,,,,,,"3.2600","1.5000","285","88.2","25.5160","84.9610","1793","5.0350",415137,457448,455139,519048,596059,134181,462101,285078,547982,425783,"55.4626","0.087","0.109","1.25",1,1,1,3,51,"4"
"CH","2015-07-27","76.5","2.2623","6.3456","Matt Harrison",452104,457448,"null","blocked_ball",,,,,"14","null","R","R","L","TEX","NYY","B","null","null",1,1,2015,"0.89287500000000000000","1.10586666666666666667","1.4720","0.8230","null","null","136860.00",0,7,"Top","null","null",,,455139,,"150727_210219",,,,,,,"3.3600","1.5000","null","null","null","74.9130","1621","5.0640",415137,457448,455139,519048,596059,134181,462101,285078,547982,425783,"55.4334","0.000","0.000","null","null","null","null","null",51,"3"
"FC","2015-07-27","82.0","2.3189","6.4439","Matt Harrison",452104,457448,"null","ball",,,,,"12","null","R","R","L","TEX","NYY","B","null","null",0,1,2015,"0.32368333333333333333","0.91093333333333333333","1.1730","2.6100","null","null","136860.00",0,7,"Top","null","null",,,455139,,"150727_210158",,,,,,,"3.3400","1.4800","null","null","null","80.5060","1873","4.8910",415137,457448,455139,519048,596059,134181,462101,285078,547982,425783,"55.6063","0.000","0.000","null","null","null","null","null",51,"2"
"FT","2015-07-27","84.6","2.1853","6.5158","Matt Harrison",452104,457448,"null","called_strike",,,,,"5","null","R","R","L","TEX","NYY","S","null","null",0,0,2015,"1.5093833333333333","0.69880000000000000000","0.1310","2.3600","null","null","136860.00",0,7,"Top","null","null",,,455139,,"150727_210139",,,,,,,"3.4100","1.5600","null","null","null","82.6570","1850","4.8100",415137,457448,455139,519048,596059,134181,462101,285078,547982,425783,"55.6873","0.000","0.000","null","null","null","null","null",51,"1"
"FT","2015-07-27","87.1","1.8565","6.5362","Matt Harrison",136860,457448,"walk","blocked_ball",,,,,"13","Carlos Beltran walks.","R","R","L","TEX","NYY","B","null","null",3,2,2015,"1.2199166666666667","0.90376666666666666667","-0.9090","0.4700","null","null","null",0,7,"Top","null","null",,,455139,,"150727_210032",,,,,,,"3.5000","1.6900","null","null","null","85.2910","1953","5.0910",415137,457448,455139,519048,596059,134181,462101,285078,547982,425783,"55.4060","0.000","0.000","0.70",1,0,0,"null",50,"6"
"FT","2015-07-27","85.6","2.0604","6.4626","Matt Harrison",136860,457448,"null","called_strike",,,,,"7","null","R","R","L","TEX","NYY","S","null","null",3,1,2015,"1.4759833333333333","1.13023333333333333333","-0.8040","1.8450","null","null","null",0,7,"Top","null","null",,,455139,,"150727_210017",,,,,,,"3.6000","1.6900","null","null","null","83.5500","1878","4.9110",415137,457448,455139,519048,596059,134181,462101,285078,547982,425783,"55.5866","0.000","0.000","null","null","null","null","null",50,"5"
"FT","2015-07-27","84.4","2.1737","6.3416","Matt Harrison",136860,457448,"null","called_strike",,,,,"5","null","R","R","L","TEX","NYY","S","null","null",3,0,2015,"1.6040166666666667","0.62283333333333333333","0.2630","2.3280","null","null","null",0,7,"Top","null","null",,,455139,,"150727_210005",,,,,,,"3.5400","1.6900","null","null","null","82.7470","1802","5.1110",415137,457448,455139,519048,596059,134181,462101,285078,547982,425783,"55.3864","0.000","0.000","null","null","null","null","null",50,"4"
"FT","2015-07-27","85.3","2.2488","6.5340","Matt Harrison",136860,457448,"null","ball",,,,,"12","null","R","R","L","TEX","NYY","B","null","null",2,0,2015,"1.4328416666666667","0.98976666666666666667","1.5810","2.8480","null","null","null",0,7,"Top","null","null",,,455139,,"150727_205950",,,,,,,"3.5800","1.6900","null","null","null","83.3080","1877","4.7860",415137,457448,455139,519048,596059,134181,462101,285078,547982,425783,"55.7112","0.000","0.000","null","null","null","null","null",50,"3"
"CH","2015-07-27","75.5","2.1343","6.4020","Matt Harrison",136860,457448,"null","ball",,,,,"14","null","R","R","L","TEX","NYY","B","null","null",1,0,2015,"1.1920833333333333","1.06143333333333333333","0.2360","-0.1250","null","null","null",0,7,"Top","null","null",,,455139,,"150727_205934",,,,,,,"3.5700","1.6900","null","null","null","73.9640","1607","5.2130",415137,457448,455139,519048,596059,134181,462101,285078,547982,425783,"55.2848","0.000","0.000","null","null","null","null","null",50,"2"
"CH","2015-07-27","74.0","2.2916","6.3651","Matt Harrison",136860,457448,"null","ball",,,,,"14","null","R","R","L","TEX","NYY","B","null","null",0,0,2015,"1.1600750000000000","1.27786666666666666667","1.7860","2.4570","null","null","null",0,7,"Top","null","null",,,455139,,"150727_205922",,,,,,,"3.6000","1.6900","null","null","null","72.1530","1605","4.7490",415137,457448,455139,519048,596059,134181,462101,285078,547982,425783,"55.7485","0.000","0.000","null","null","null","null","null",50,"1"
