"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2016-06-20","82.9","-1.9233","5.8041","Jonathan Aro",457727,608167,"single","hit_into_play_no_out",,,,,"8","Cameron Maybin singles on a ground ball to pitcher Jonathan Aro, deflected by third baseman Kyle Seager.   James McCann to 2nd.","R","R","R","DET","SEA","X","5","ground_ball",0,1,2016,"-1.3560583333333333","0.87366666666666666667","-0.0770","1.5750","null","null","543510.00",2,6,"Bot","115.73","173.28",,,455104,,"160620_214322",,,,,,,"3.6400","1.6600","null","90.0","-17.0000","82.2960","2123","5.9340",447917,608167,455104,452252,429664,572122,606466,493114,547982,452234,"54.5679","0.144","0.133","0.90",1,1,0,2,59,"2"
"CH","2016-06-20","82.7","-2.1453","5.7662","Jonathan Aro",457727,608167,"null","called_strike",,,,,"1","null","R","R","R","DET","SEA","S","null","null",0,0,2016,"-1.5188833333333333","1.07863333333333333333","-0.5690","3.0010","null","null","543510.00",2,6,"Bot","null","null",,,455104,,"160620_214303",,,,,,,"3.3500","1.5700","null","null","null","82.3310","2069","6.0540",447917,608167,455104,452252,429664,572122,606466,493114,547982,452234,"54.4482","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2016-06-20","93.8","-1.9043","5.7822","Jonathan Aro",435079,608167,"field_out","hit_into_play",,,,,"9","Ian Kinsler flies out to left fielder Norichika Aoki.","R","R","R","DET","SEA","X","7","fly_ball",2,0,2016,"-0.45008333333333333333","1.8497666666666667","0.4100","1.9180","null","null","543510.00",1,6,"Bot","72.07","94.95",,,455104,,"160620_214219",,,,,,,"3.3600","1.4900","308","82.3","30.4100","94.4480","2544","6.8290",447917,608167,455104,452252,429664,572122,606466,493114,547982,452234,"53.6730","0.043","0.050","0.00",1,0,0,3,58,"3"
"FF","2016-06-20","92.6","-2.1405","5.7435","Jonathan Aro",435079,608167,"null","ball",,,,,"13","null","R","R","R","DET","SEA","B","null","null",1,0,2016,"-0.76877500000000000000","1.9329000000000000","-0.4360","1.2630","null","null","543510.00",1,6,"Bot","null","null",,,455104,,"160620_214137",,,,,,,"3.3300","1.4700","null","null","null","91.8130","2489","6.0830",447917,608167,455104,452252,429664,572122,606466,493114,547982,452234,"54.4184","0.000","0.000","null","null","null","null","null",58,"2"
"CH","2016-06-20","83.9","-2.1846","5.8270","Jonathan Aro",435079,608167,"null","ball",,,,,"14","null","R","R","R","DET","SEA","B","null","null",0,0,2016,"-1.3170916666666667","1.24920000000000000000","0.3620","1.1950","null","null","543510.00",1,6,"Bot","null","null",,,455104,,"160620_214116",,,,,,,"3.3600","1.3900","null","null","null","83.3510","2111","6.1270",447917,608167,455104,452252,429664,572122,606466,493114,547982,452234,"54.3748","0.000","0.000","null","null","null","null","null",58,"1"
"CH","2016-06-20","83.0","-1.9735","5.7712","Jonathan Aro",578428,608167,"field_out","hit_into_play",,,,,"3","Jose Iglesias flies out to center fielder Leonys Martin.","R","R","R","DET","SEA","X","8","fly_ball",0,0,2016,"-1.4493000000000000","1.26353333333333333333","0.4600","2.7030","null","null","543510.00",0,6,"Bot","160.40","89.35",,,455104,,"160620_214032",,,,,,,"3.1300","1.3900","298","81.6","33.4360","83.3970","2119","6.4990",447917,608167,455104,452252,429664,572122,606466,493114,547982,452234,"54.0028","0.025","0.030","0.00",1,0,0,3,57,"1"
"FF","2016-06-20","94.4","-2.1812","5.7156","Jonathan Aro",543510,608167,"walk","blocked_ball",,,,,"14","James McCann walks.","R","R","R","DET","SEA","B","null","null",3,0,2016,"-1.04293333333333333333","1.7738000000000000","0.5860","0.9140","null","null","null",0,6,"Bot","null","null",,,455104,,"160620_213958",,,,,,,"3.3800","1.4700","null","null","null","94.3780","2477","6.4560",447917,608167,455104,452252,429664,572122,606466,493114,547982,452234,"54.0454","0.000","0.000","0.70",1,0,0,"null",56,"4"
"FF","2016-06-20","93.9","-2.0296","5.7253","Jonathan Aro",543510,608167,"null","ball",,,,,"14","null","R","R","R","DET","SEA","B","null","null",2,0,2016,"-0.62265000000000000000","1.6691666666666667","0.8800","2.1270","null","null","null",0,6,"Bot","null","null",,,455104,,"160620_213942",,,,,,,"3.3800","1.4700","null","null","null","93.7900","2497","6.4700",447917,608167,455104,452252,429664,572122,606466,493114,547982,452234,"54.0316","0.000","0.000","null","null","null","null","null",56,"3"
"FF","2016-06-20","94.4","-2.1292","5.8356","Jonathan Aro",543510,608167,"null","ball",,,,,"9","null","R","R","R","DET","SEA","B","null","null",1,0,2016,"-0.92742500000000000000","2.0275000000000000","0.7260","1.5920","null","null","null",0,6,"Bot","null","null",,,455104,,"160620_213926",,,,,,,"3.3400","1.5800","null","null","null","94.1290","2531","6.3080",447917,608167,455104,452252,429664,572122,606466,493114,547982,452234,"54.1938","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2016-06-20","93.7","-2.0891","5.7773","Jonathan Aro",543510,608167,"null","ball",,,,,"14","null","R","R","R","DET","SEA","B","null","null",0,0,2016,"-0.51966666666666666667","1.7566000000000000","1.3310","2.0230","null","null","null",0,6,"Bot","null","null",,,455104,,"160620_213910",,,,,,,"3.3800","1.4000","null","null","null","93.9820","2485","6.6220",447917,608167,455104,452252,429664,572122,606466,493114,547982,452234,"53.8802","0.000","0.000","null","null","null","null","null",56,"1"
