"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"null","2008-09-28","null","null","null","T.J. Beam",452104,446884,"null","ball",,,,,"null","null","R","L","R","SD","PIT","B","null","null",0,2,2008,"null","null","null","null","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"null","2008-09-28","null","null","null","T.J. Beam",452104,446884,"null","called_strike",,,,,"null","null","R","L","R","SD","PIT","S","null","null",0,1,2008,"null","null","null","null","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"null","2008-09-28","null","null","null","T.J. Beam",452104,446884,"null","called_strike",,,,,"null","null","R","L","R","SD","PIT","S","null","null",0,0,2008,"null","null","null","null","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"null","2008-09-26","null","null","null","T.J. Beam",450260,446884,"field_out","hit_into_play",,,,,"null","Kevin Kouzmanoff grounds out, shortstop Luis Cruz to first baseman Adam LaRoche.","R","R","R","SD","PIT","X","6","ground_ball",1,2,2008,"null","null","null","null","425904.00","null","null",2,6,"Bot","114.46","154.62",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236153,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"null","2008-09-26","null","null","null","T.J. Beam",450260,446884,"null","ball",,,,,"null","null","R","R","R","SD","PIT","B","null","null",0,2,2008,"null","null","null","null","425904.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"null","2008-09-26","null","null","null","T.J. Beam",450260,446884,"null","foul",,,,,"null","null","R","R","R","SD","PIT","S","null","null",0,1,2008,"null","null","null","null","425904.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"null","2008-09-26","null","null","null","T.J. Beam",450260,446884,"null","swinging_strike",,,,,"null","null","R","R","R","SD","PIT","S","null","null",0,0,2008,"null","null","null","null","425904.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2008-09-23","82.4","null","null","T.J. Beam",425902,446884,"home_run","hit_into_play_score",,,,,"4","Prince Fielder homers (34) on a fly ball to right field.    Ryan Braun scores.","R","L","R","MIL","PIT","X","null","fly_ball",2,0,2008,"0.52199583333333333333","0.09407666666666666667","-0.4010","2.3920","null","null","460075.00",2,9,"Bot","187.75","36.14",,,"null",,"null",,,,,,,"3.1970","1.6710","null","null","null","null","null","null",236113,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",81,"3"
"FT","2008-09-23","92.8","null","null","T.J. Beam",425902,446884,"null","ball",,,,,"13","null","R","L","R","MIL","PIT","B","null","null",1,0,2008,"-0.80941166666666666667","1.9503866666666667","-0.2650","1.1340","null","null","460075.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1970","1.6710","null","null","null","null","null","null",236113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FT","2008-09-23","93.4","null","null","T.J. Beam",425902,446884,"null","ball",,,,,"11","null","R","L","R","MIL","PIT","B","null","null",0,0,2008,"-0.86549583333333333333","1.7759500000000000","-1.3800","2.5830","null","null","460075.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1970","1.6710","null","null","null","null","null","null",236113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SL","2008-09-23","83.2","null","null","T.J. Beam",460075,446884,"single","hit_into_play_no_out",,,,,"14","Ryan Braun singles on a ground ball to second baseman Freddy Sanchez.","R","R","R","MIL","PIT","X","null","ground_ball",0,1,2008,"0.28847416666666666667","0.58757333333333333333","1.2500","2.1670","null","null","null",2,9,"Bot","92.37","244.98",,,"null",,"null",,,,,,,"3.4030","1.6700","null","null","null","null","null","null",236113,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",80,"2"
"SL","2008-09-23","83.0","null","null","T.J. Beam",460075,446884,"null","called_strike",,,,,"5","null","R","R","R","MIL","PIT","S","null","null",0,0,2008,"0.13761750000000000000","0.51662333333333333333","0.2030","2.6440","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4030","1.6700","null","null","null","null","null","null",236113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2008-09-23","92.6","null","null","T.J. Beam",113660,446884,"field_out","hit_into_play",,,,,"2","Ray Durham pops out to catcher Ryan Doumit in foul territory.","R","L","R","MIL","PIT","X","2","popup",1,0,2008,"-0.38467500000000000000","1.6468066666666667","0.0940","2.9590","null","null","null",1,9,"Bot","124.50","211.85",,,"null",,"null",,,,,,,"3.0340","1.5000","null","null","null","null","null","null",236113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"2"
"FF","2008-09-23","92.7","null","null","T.J. Beam",113660,446884,"null","ball",,,,,"11","null","R","L","R","MIL","PIT","B","null","null",0,0,2008,"-0.27403750000000000000","1.7581766666666667","-0.0150","3.5560","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0340","1.5000","null","null","null","null","null","null",236113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SL","2008-09-23","83.4","null","null","T.J. Beam",111904,446884,"strikeout","swinging_strike",,,,,"14","Mike Cameron strikes out swinging.","R","R","R","MIL","PIT","S","null","null",2,2,2008,"0.13525166666666666667","0.61996666666666666667","0.8880","1.5210","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2380","1.5900","null","null","null","null","null","null",236113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"5"
"SL","2008-09-23","83.7","null","null","T.J. Beam",111904,446884,"null","ball",,,,,"14","null","R","R","R","MIL","PIT","B","null","null",1,2,2008,"-0.00753333333333333333","0.15012000000000000000","1.1680","1.7170","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2380","1.5900","null","null","null","null","null","null",236113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FF","2008-09-23","92.4","null","null","T.J. Beam",111904,446884,"null","foul",,,,,"14","null","R","R","R","MIL","PIT","S","null","null",1,1,2008,"-0.22087583333333333333","1.9919533333333333","0.4970","1.2680","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2380","1.5900","null","null","null","null","null","null",236113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FT","2008-09-23","93.4","null","null","T.J. Beam",111904,446884,"null","ball",,,,,"12","null","R","R","R","MIL","PIT","B","null","null",0,1,2008,"-0.52996500000000000000","1.8163700000000000","0.9060","2.4490","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2380","1.5900","null","null","null","null","null","null",236113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FT","2008-09-23","92.1","null","null","T.J. Beam",111904,446884,"null","called_strike",,,,,"9","null","R","R","R","MIL","PIT","S","null","null",0,0,2008,"-0.84100250000000000000","1.4795366666666667","0.4160","1.8380","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2380","1.5900","null","null","null","null","null","null",236113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2008-09-21","92.3","null","null","T.J. Beam",110385,446884,"field_out","hit_into_play",,,,,"11","Brad Ausmus flies out to right fielder Brandon Moss.","R","R","R","PIT","HOU","X","9","fly_ball",3,1,2008,"-0.06612250000000000000","1.5218200000000000","-0.3020","3.6000","null","null","null",1,7,"Top","164.66","77.31",,,"null",,"null",,,,,,,"3.4690","1.5000","null","null","null","null","null","null",236084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"FF","2008-09-21","92.2","null","null","T.J. Beam",110385,446884,"null","ball",,,,,"14","null","R","R","R","PIT","HOU","B","null","null",2,1,2008,"-0.03119166666666666667","1.6535433333333333","0.8410","2.4290","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4690","1.5000","null","null","null","null","null","null",236084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2008-09-21","92.3","null","null","T.J. Beam",110385,446884,"null","called_strike",,,,,"5","null","R","R","R","PIT","HOU","S","null","null",2,0,2008,"-0.28934583333333333333","1.7683533333333333","-0.2370","2.2640","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4690","1.5000","null","null","null","null","null","null",236084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2008-09-21","93.1","null","null","T.J. Beam",110385,446884,"null","ball",,,,,"1","null","R","R","R","PIT","HOU","B","null","null",1,0,2008,"0.08473416666666666667","1.6637200000000000","-0.4150","3.5700","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4690","1.5000","null","null","null","null","null","null",236084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2008-09-21","92.9","null","null","T.J. Beam",110385,446884,"null","ball",,,,,"12","null","R","R","R","PIT","HOU","B","null","null",0,0,2008,"-0.29811333333333333333","1.5871800000000000","0.2450","5.1710","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4690","1.5000","null","null","null","null","null","null",236084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2008-09-21","84.3","null","null","T.J. Beam",421064,446884,"field_out","hit_into_play",,,,,"6","Ty Wigginton grounds out, shortstop Luis Cruz to first baseman Adam LaRoche.","R","R","R","PIT","HOU","X","6","ground_ball",0,1,2008,"0.54969000000000000000","0.33989333333333333333","0.4540","2.3350","null","null","null",0,7,"Top","108.43","157.63",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",236084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"SL","2008-09-21","84.0","null","null","T.J. Beam",421064,446884,"null","swinging_strike",,,,,"9","null","R","R","R","PIT","HOU","S","null","null",0,0,2008,"0.35903166666666666667","0.70596666666666666667","0.5470","1.6160","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",236084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2008-09-21","83.5","null","null","T.J. Beam",452254,446884,"strikeout","swinging_strike",,,,,"8","Hunter Pence strikes out swinging.","R","R","R","PIT","HOU","S","null","null",0,2,2008,"0.76414583333333333333","0.29015666666666666667","0.0330","2.0190","456422.00","117928.00","204020.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"4.1950","1.8300","null","null","null","null","null","null",236084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"SL","2008-09-21","83.7","null","null","T.J. Beam",452254,446884,"null","foul",,,,,"5","null","R","R","R","PIT","HOU","S","null","null",0,2,2008,"0.72044750000000000000","0.15915000000000000000","0.2590","2.8140","456422.00","117928.00","204020.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"4.1950","1.8300","null","null","null","null","null","null",236084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2008-09-21","83.9","null","null","T.J. Beam",452254,446884,"null","swinging_strike",,,,,"6","null","R","R","R","PIT","HOU","S","null","null",0,1,2008,"0.67452250000000000000","0.30320000000000000000","0.6160","3.0160","456422.00","117928.00","204020.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"4.1950","1.8300","null","null","null","null","null","null",236084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2008-09-21","85.5","null","null","T.J. Beam",452254,446884,"null","swinging_strike",,,,,"14","null","R","R","R","PIT","HOU","S","null","null",0,0,2008,"0.67911500000000000000","0.50888333333333333333","1.1800","2.4670","456422.00","117928.00","204020.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"4.1950","1.8300","null","null","null","null","null","null",236084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2008-09-21","91.2","null","null","T.J. Beam",150398,446884,"field_out","hit_into_play",,,,,"4","Geoff Blum pops out to shortstop Luis Cruz on the infield fly rule.","R","L","R","PIT","HOU","X","6","popup",3,1,2008,"-0.12457250000000000000","1.6498166666666667","-0.4800","2.7570","456422.00","117928.00","204020.00",1,6,"Top","96.39","148.59",,,"null",,"null",,,,,,,"3.7860","1.5880","null","null","null","null","null","null",236084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"FF","2008-09-21","91.5","null","null","T.J. Beam",150398,446884,"null","ball",,,,,"11","null","R","L","R","PIT","HOU","B","null","null",2,1,2008,"0.00624416666666666667","1.6566966666666667","-0.7550","4.3050","456422.00","117928.00","204020.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7860","1.5880","null","null","null","null","null","null",236084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"CH","2008-09-21","87.1","null","null","T.J. Beam",150398,446884,"null","ball",,,,,"11","null","R","L","R","PIT","HOU","B","null","null",1,1,2008,"-0.72980833333333333333","0.97457333333333333333","-0.8820","4.3840","456422.00","117928.00","204020.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7860","1.5880","null","null","null","null","null","null",236084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2008-09-21","91.8","null","null","T.J. Beam",150398,446884,"null","foul",,,,,"4","null","R","L","R","PIT","HOU","S","null","null",1,0,2008,"-0.03745416666666666667","1.9175633333333333","-0.7670","2.8500","456422.00","117928.00","204020.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7860","1.5880","null","null","null","null","null","null",236084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2008-09-21","91.3","null","null","T.J. Beam",150398,446884,"null","ball",,,,,"11","null","R","L","R","PIT","HOU","B","null","null",0,0,2008,"-0.09033750000000000000","1.7631933333333333","-1.7190","2.9510","456422.00","117928.00","204020.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7860","1.5880","null","null","null","null","null","null",236084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2008-09-20","83.6","null","null","T.J. Beam",279827,446884,"field_out","hit_into_play",,,,,"4","Humberto Quintero pops out to shortstop Luis Cruz.","R","R","R","PIT","HOU","X","6","popup",0,2,2008,"0.39591083333333333333","0.39980666666666666667","-0.7250","2.4170","null","150398.00","null",2,6,"Top","131.53","122.49",,,"null",,"null",,,,,,,"3.7500","1.6690","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"FF","2008-09-20","92.8","null","null","T.J. Beam",279827,446884,"null","foul",,,,,"5","null","R","R","R","PIT","HOU","S","null","null",0,1,2008,"-0.45495416666666666667","1.7964466666666667","0.2430","2.3680","null","150398.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.2500","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2008-09-20","83.9","null","null","T.J. Beam",279827,446884,"null","foul",,,,,"6","null","R","R","R","PIT","HOU","S","null","null",0,0,2008,"0.52255250000000000000","0.29732333333333333333","0.6960","2.5490","null","150398.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.2500","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2008-09-20","84.0","null","null","T.J. Beam",421064,446884,"strikeout","swinging_strike",,,,,"9","Ty Wigginton strikes out swinging.","R","R","R","PIT","HOU","S","null","null",0,2,2008,"0.34650666666666666667","0.53224666666666666667","0.3590","1.9210","null","150398.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"SL","2008-09-20","82.6","null","null","T.J. Beam",421064,446884,"null","foul",,,,,"8","null","R","R","R","PIT","HOU","S","null","null",0,1,2008,"0.27080000000000000000","0.44180333333333333333","-0.1140","1.9930","null","150398.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2008-09-20","92.9","null","null","T.J. Beam",421064,446884,"null","foul",,,,,"12","null","R","R","R","PIT","HOU","S","null","null",0,0,2008,"-0.03703666666666666667","1.7244933333333333","0.1880","3.7550","null","150398.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2008-09-20","92.4","null","null","T.J. Beam",452254,446884,"field_out","hit_into_play",,,,,"11","Hunter Pence pops out to catcher Ryan Doumit in foul territory.","R","R","R","PIT","HOU","X","2","popup",1,0,2008,"-0.33151333333333333333","1.6098266666666667","-0.9180","3.6200","null","150398.00","null",0,6,"Top","121.49","210.84",,,"null",,"null",,,,,,,"3.6830","1.8300","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"SL","2008-09-20","84.4","null","null","T.J. Beam",452254,446884,"null","ball",,,,,"14","null","R","R","R","PIT","HOU","B","null","null",0,0,2008,"0.04869000000000000000","0.52307333333333333333","1.3280","1.5910","null","150398.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6830","1.8300","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2008-09-20","92.5","null","null","T.J. Beam",150398,446884,"double","hit_into_play_no_out",,,,,"4","Geoff Blum doubles (11) on a ground ball to right fielder Brandon Moss.","R","L","R","PIT","HOU","X","null","ground_ball",0,0,2008,"-0.43895000000000000000","1.6806333333333333","-0.3880","2.2680","null","null","null",0,6,"Top","209.84","114.46",,,"null",,"null",,,,,,,"3.6100","1.5000","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",50,"1"
"FF","2008-09-18","92.6","null","null","T.J. Beam",455088,446884,"strikeout","called_strike",,,,,"4","Blake DeWitt called out on strikes.","R","L","R","PIT","LAD","S","null","null",0,2,2008,"-0.15296250000000000000","1.7697866666666667","-0.6010","2.6700","120903.00","232694.00","425766.00",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.7390","1.7250","null","null","null","null","null","null",236040,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",97,"3"
"FF","2008-09-18","92.6","null","null","T.J. Beam",455088,446884,"null","called_strike",,,,,"6","null","R","L","R","PIT","LAD","S","null","null",0,1,2008,"-0.23298333333333333333","1.9873666666666667","0.4960","2.6100","120903.00","232694.00","425766.00",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.7390","1.7250","null","null","null","null","null","null",236040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"2"
"SL","2008-09-18","85.5","null","null","T.J. Beam",455088,446884,"null","swinging_strike_blocked",,,,,"13","null","R","L","R","PIT","LAD","S","null","null",0,0,2008,"0.21054083333333333333","0.53568666666666666667","-0.1630","0.9530","120903.00","232694.00","425766.00",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.7390","1.7250","null","null","null","null","null","null",236040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"1"
"SL","2008-09-18","83.7","null","null","T.J. Beam",461314,446884,"field_out","hit_into_play",,,,,"8","Matt Kemp pops out to first baseman Adam LaRoche in foul territory.","R","R","R","PIT","LAD","X","3","popup",2,1,2008,"0.30948833333333333333","0.67930666666666666667","-0.1720","2.0910","120903.00","232694.00","425766.00",1,12,"Top","165.66","170.68",,,"null",,"null",,,,,,,"3.5520","1.7000","null","null","null","null","null","null",236040,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",96,"4"
"FF","2008-09-18","93.2","null","null","T.J. Beam",461314,446884,"null","ball",,,,,"12","null","R","R","R","PIT","LAD","B","null","null",1,1,2008,"-0.17648166666666666667","2.0955833333333333","1.2580","2.9640","120903.00","232694.00","425766.00",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.5520","1.7000","null","null","null","null","null","null",236040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"3"
"SL","2008-09-18","83.7","null","null","T.J. Beam",461314,446884,"null","swinging_strike",,,,,"11","null","R","R","R","PIT","LAD","S","null","null",1,0,2008,"0.67382666666666666667","0.28772000000000000000","-0.6160","3.8290","120903.00","232694.00","425766.00",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.5520","1.7000","null","null","null","null","null","null",236040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"2"
"SL","2008-09-18","85.3","null","null","T.J. Beam",461314,446884,"null","ball",,,,,"12","null","R","R","R","PIT","LAD","B","null","null",0,0,2008,"0.37350500000000000000","0.55747333333333333333","1.2630","2.6460","120903.00","232694.00","425766.00",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.5520","1.7000","null","null","null","null","null","null",236040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"1"
