"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-27","91.1","null","null","Wesley Wright",500674,449079,"field_out","hit_into_play",,,,,"3","Eduardo Sanchez flies out to right fielder Brian Bogusevic.","R","R","L","HOU","STL","X","9","fly_ball",1,0,2011,"1.4829416666666667","1.3194333333333333","0.5720","3.4440","null","346857.00","null",2,7,"Top","157.63","106.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"SI","2011-09-27","91.2","null","null","Wesley Wright",500674,449079,"null","ball",,,,,"12","null","R","R","L","HOU","STL","B","null","null",0,0,2011,"1.7988500000000000","0.95823333333333333333","0.9100","2.6350","null","346857.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"KC","2011-09-27","78.5","null","null","Wesley Wright",346857,449079,"double","hit_into_play_score",,,,,"7","Nick Punto doubles (8) on a ground ball to left fielder Carlos Lee.    Ryan Theriot scores.","R","R","L","HOU","STL","X","null","ground_ball",1,0,2011,"0.20260833333333333333","-0.56826666666666666667","-0.6050","1.9720","444135.00","null","null",2,7,"Top","39.16","108.43",,,"null",,"null",,,,,,,"3.1500","1.5300","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",64,"2"
"KC","2011-09-27","78.9","null","null","Wesley Wright",346857,449079,"null","ball",,,,,"12","null","R","R","L","HOU","STL","B","null","null",0,0,2011,"-0.05902500000000000000","-0.61413333333333333333","0.6870","3.9870","444135.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.1400","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2011-09-27","91.5","null","null","Wesley Wright",444135,449079,"triple","hit_into_play_score",,,,,"3","Ryan Theriot triples (1) on a fly ball to center fielder J.  B.   Shuck.    Allen Craig scores.    Yadier Molina scores.","R","R","L","HOU","STL","X","null","fly_ball",1,1,2011,"1.6805583333333333","1.22483333333333333333","0.3220","2.6190","null","501800.00","425877.00",2,7,"Top","153.61","61.24",,,"null",,"null",,,,,,,"3.0900","1.4700","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",63,"3"
"FF","2011-09-27","91.7","null","null","Wesley Wright",444135,449079,"null","ball",,,,,"11","null","R","R","L","HOU","STL","B","null","null",0,1,2011,"1.4286666666666667","1.4785333333333333","-1.1510","3.0190","null","501800.00","425877.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.3700","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2011-09-27","91.3","null","null","Wesley Wright",444135,449079,"null","foul",,,,,"3","null","R","R","L","HOU","STL","S","null","null",0,0,2011,"1.6749916666666667","1.17036666666666666667","0.6960","2.6540","null","501800.00","425877.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4700","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"KC","2011-09-26","79.5","null","null","Wesley Wright",204020,449079,"double","hit_into_play_score",,,,,"2","Lance Berkman doubles (22) on a sharp line drive to shortstop Clint Barmes.    Albert Pujols scores.    Matt Holliday scores.","R","R","L","HOU","STL","X","null","line_drive",1,1,2011,"-0.06180833333333333333","-0.45933333333333333333","-0.0300","3.2190","405395.00","407812.00","null",0,8,"Top","46.18","91.37",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",61,"3"
"SI","2011-09-26","92.2","null","null","Wesley Wright",204020,449079,"null","ball",,,,,"6","null","R","R","L","HOU","STL","B","null","null",0,1,2011,"1.6624666666666667","1.15316666666666666667","0.6460","2.5330","null","405395.00","407812.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7500","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2011-09-26","91.1","null","null","Wesley Wright",204020,449079,"null","foul",,,,,"5","null","R","R","L","HOU","STL","S","null","null",0,0,2011,"1.9992500000000000","1.09870000000000000000","0.0890","2.7650","null","405395.00","407812.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
