"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-28","95.0","null","null","Mike Dunn",408299,445197,"field_out","hit_into_play",,,,,"3","Omar Infante flies out to right fielder Giancarlo Stanton.","R","R","L","MIA","DET","X","9","fly_ball",1,0,2013,"0.33064166666666666667","1.9085333333333333","0.3360","3.1470","null","425509.00","488671.00",2,8,"Top","157.63","80.32",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"SL","2013-09-28","86.9","null","null","Mike Dunn",408299,445197,"null","ball",,,,,"11","null","R","R","L","MIA","DET","B","null","null",0,0,2013,"-0.11747500000000000000","0.87223333333333333333","-1.6600","2.4390","null","425509.00","488671.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2013-09-28","95.5","null","null","Mike Dunn",488671,445197,"walk","ball",,,,,"11","Alex Avila walks.   Jhonny Peralta to 2nd.","R","L","L","MIA","DET","B","null","null",3,2,2013,"0.54774166666666666667","1.9028000000000000","-1.4850","2.8790","null","null","425509.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"6"
"FF","2013-09-28","95.6","null","null","Mike Dunn",488671,445197,"null","ball",,,,,"13","null","R","L","L","MIA","DET","B","null","null",2,2,2013,"0.43084166666666666667","1.8067666666666667","-1.4590","1.5860","null","null","425509.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FF","2013-09-28","95.7","null","null","Mike Dunn",488671,445197,"null","called_strike",,,,,"7","null","R","L","L","MIA","DET","S","null","null",2,1,2013,"0.33342500000000000000","1.8196666666666667","-0.5930","1.6690","null","null","425509.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SL","2013-09-28","86.4","null","null","Mike Dunn",488671,445197,"null","swinging_strike_blocked",,,,,"13","null","R","L","L","MIA","DET","S","null","null",2,0,2013,"-0.32344166666666666667","0.64720000000000000000","-0.8460","0.2430","null","null","425509.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2013-09-28","94.8","null","null","Mike Dunn",488671,445197,"null","ball",,,,,"8","null","R","L","L","MIA","DET","B","null","null",1,0,2013,"0.62289166666666666667","1.5330000000000000","-0.0540","1.4840","null","null","425509.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2013-09-28","95.6","null","null","Mike Dunn",488671,445197,"null","ball",,,,,"13","null","R","L","L","MIA","DET","B","null","null",0,0,2013,"0.52965000000000000000","1.6448000000000000","-1.5730","2.0750","null","null","425509.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2013-09-28","95.6","null","null","Mike Dunn",425509,445197,"single","hit_into_play_no_out",,,,,"6","Jhonny Peralta singles on a sharp ground ball to left fielder Christian Yelich.","R","R","L","MIA","DET","X","null","ground_ball",2,1,2013,"0.52825833333333333333","2.0533000000000000","0.6630","2.8830","null","null","null",2,8,"Top","73.29","108.43",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"4"
"SL","2013-09-28","87.1","null","null","Mike Dunn",425509,445197,"null","ball",,,,,"13","null","R","R","L","MIA","DET","B","null","null",1,1,2013,"-0.37632500000000000000","0.46230000000000000000","-0.1860","1.1710","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
