"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-09-26","85.0","null","null","David Carpenter",435180,502304,"strikeout","swinging_strike",,,,,"14","Robert Andino strikes out swinging.","R","R","R","BAL","TOR","S","null","null",1,2,2012,"0.52269166666666666667","0.42503333333333333333","1.4010","1.1400","null","448602.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",320060,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"FF","2012-09-26","95.0","null","null","David Carpenter",435180,502304,"null","called_strike",,,,,"9","null","R","R","R","BAL","TOR","S","null","null",1,1,2012,"-0.74790000000000000000","1.6921000000000000","0.6490","2.0480","null","448602.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",320060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2012-09-26","94.9","null","null","David Carpenter",435180,502304,"null","swinging_strike",,,,,"5","null","R","R","R","BAL","TOR","S","null","null",1,0,2012,"-0.82444166666666666667","1.7508666666666667","0.1270","2.2580","null","448602.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",320060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2012-09-26","94.7","null","null","David Carpenter",435180,502304,"null","ball",,,,,"14","null","R","R","R","BAL","TOR","B","null","null",0,0,2012,"-0.76738333333333333333","1.6921000000000000","1.7430","1.4770","null","448602.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.4800","null","null","null","null","null","null",320060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2012-09-26","94.4","null","null","David Carpenter",448602,502304,"field_error","hit_into_play_no_out",,,,,"5","Mark Reynolds reaches on a throwing error by third baseman Brett Lawrie.   Mark Reynolds to 2nd.","R","R","R","BAL","TOR","X","5","ground_ball",3,1,2012,"-0.63378333333333333333","1.3939666666666667","0.1810","2.3610","null","null","null",0,8,"Bot","95.38","168.67",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",320060,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"FF","2012-09-26","94.2","null","null","David Carpenter",448602,502304,"null","ball",,,,,"14","null","R","R","R","BAL","TOR","B","null","null",2,1,2012,"-0.62682500000000000000","1.3065333333333333","0.5030","1.4800","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6600","null","null","null","null","null","null",320060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2012-09-26","95.2","null","null","David Carpenter",448602,502304,"null","ball",,,,,"12","null","R","R","R","BAL","TOR","B","null","null",1,1,2012,"-0.58090000000000000000","1.3624333333333333","0.8410","3.6900","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",320060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2012-09-26","95.1","null","null","David Carpenter",448602,502304,"null","swinging_strike",,,,,"14","null","R","R","R","BAL","TOR","S","null","null",1,0,2012,"-0.79939166666666666667","1.5201000000000000","1.2020","2.3570","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",320060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2012-09-26","82.6","null","null","David Carpenter",448602,502304,"null","ball",,,,,"11","null","R","R","R","BAL","TOR","B","null","null",0,0,2012,"0.24157500000000000000","0.08103333333333333333","-0.9470","2.7970","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",320060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2012-09-21","84.6","null","null","David Carpenter",457775,502304,"strikeout","swinging_strike_blocked",,,,,"14","Desmond Jennings strikes out swinging.","R","R","R","TB","TOR","S","null","null",0,2,2012,"0.90122500000000000000","0.47376666666666666667","0.4350","0.6500","null","null","150040.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"FF","2012-09-21","93.1","null","null","David Carpenter",457775,502304,"null","called_strike",,,,,"5","null","R","R","R","TB","TOR","S","null","null",0,1,2012,"-0.69919166666666666667","1.7938666666666667","0.2100","2.3020","null","null","150040.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4300","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2012-09-21","85.3","null","null","David Carpenter",457775,502304,"null","called_strike",,,,,"4","null","R","R","R","TB","TOR","S","null","null",0,0,2012,"0.67716666666666666667","0.47233333333333333333","-0.3230","2.4420","null","null","150040.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.4600","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2012-09-21","93.9","null","null","David Carpenter",150040,502304,"force_out","hit_into_play_score",,,,,"5","Jose Molina grounds into a force out, first baseman Adam Lind to shortstop Adeiny Hechavarria.   Luke Scott scores.    Carlos Pena out at 2nd.    Jose Molina to 1st.","R","R","R","TB","TOR","X","3","ground_ball",1,2,2012,"-0.67970833333333333333","1.9056666666666667","0.1470","2.4520","432928.00","null","150289.00",1,6,"Bot","145.58","167.67",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"SL","2012-09-21","84.6","null","null","David Carpenter",150040,502304,"null","ball",,,,,"13","null","R","R","R","TB","TOR","B","null","null",0,2,2012,"1.0362166666666667","0.88656666666666666667","-1.1610","1.1740","432928.00","null","150289.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.5700","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2012-09-21","86.5","null","null","David Carpenter",150040,502304,"null","swinging_strike",,,,,"9","null","R","R","R","TB","TOR","S","null","null",0,1,2012,"0.71195833333333333333","0.75040000000000000000","0.4100","1.5950","432928.00","null","150289.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2012-09-21","85.0","null","null","David Carpenter",150040,502304,"null","called_strike",,,,,"4","null","R","R","R","TB","TOR","S","null","null",0,0,2012,"0.88174166666666666667","0.61136666666666666667","-0.6740","2.8870","432928.00","null","150289.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.6100","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2012-09-21","95.1","null","null","David Carpenter",150289,502304,"single","hit_into_play_no_out",,,,,"8","Carlos Pena singles on a line drive to left fielder Anthony Gose.   Luke Scott to 3rd.","R","L","R","TB","TOR","X","null","line_drive",0,0,2012,"-0.77155833333333333333","1.7394000000000000","-0.2450","1.8290","null","432928.00","null",1,6,"Bot","81.33","113.45",,,"null",,"null",,,,,,,"3.1900","1.4400","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"1"
"FF","2012-09-21","94.3","null","null","David Carpenter",432928,502304,"double","hit_into_play_score",,,,,"4","Luke Scott doubles (21) on a line drive to center fielder Colby Rasmus.   Evan Longoria scores.    Jeff Keppinger scores.","R","L","R","TB","TOR","X","null","line_drive",1,2,2012,"-0.49600833333333333333","1.7035666666666667","-0.3180","2.1590","446334.00","null","433898.00",1,6,"Bot","173.69","55.22",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",58,"4"
"FF","2012-09-21","95.1","null","null","David Carpenter",432928,502304,"null","called_strike",,,,,"9","null","R","L","R","TB","TOR","S","null","null",1,1,2012,"-0.66718333333333333333","1.7351000000000000","0.4810","1.7020","446334.00","null","433898.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2012-09-21","93.4","null","null","David Carpenter",432928,502304,"null","swinging_strike",,,,,"7","null","R","L","R","TB","TOR","S","null","null",1,0,2012,"-0.58785833333333333333","1.7781000000000000","-0.5360","1.8930","446334.00","null","433898.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2012-09-21","94.4","null","null","David Carpenter",432928,502304,"null","ball",,,,,"13","null","R","L","R","TB","TOR","B","null","null",0,0,2012,"-0.48765833333333333333","1.7594666666666667","-1.1770","0.9970","446334.00","null","433898.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2012-09-21","95.0","null","null","David Carpenter",433898,502304,"walk","ball",,,,,"13","Jeff Keppinger walks.","R","R","R","TB","TOR","B","null","null",3,1,2012,"-0.62960833333333333333","1.5717000000000000","-1.0430","2.2720","446334.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"5"
"SL","2012-09-21","86.2","null","null","David Carpenter",433898,502304,"null","ball",,,,,"8","null","R","R","R","TB","TOR","B","null","null",2,1,2012,"1.0306500000000000","0.51103333333333333333","0.1710","1.3610","446334.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4300","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2012-09-21","94.4","null","null","David Carpenter",433898,502304,"null","ball",,,,,"14","null","R","R","R","TB","TOR","B","null","null",1,1,2012,"-0.65744166666666666667","1.7136000000000000","1.1100","1.7840","446334.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4400","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2012-09-21","86.6","null","null","David Carpenter",433898,502304,"null","blocked_ball",,,,,"13","null","R","R","R","TB","TOR","B","null","null",0,1,2012,"0.80798333333333333333","0.90950000000000000000","-0.1060","0.3700","446334.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2012-09-21","86.1","null","null","David Carpenter",433898,502304,"null","called_strike",,,,,"2","null","R","R","R","TB","TOR","S","null","null",0,0,2012,"0.9666333333333333","0.67300000000000000000","-0.1690","2.9740","446334.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2012-09-21","95.4","null","null","David Carpenter",459964,502304,"field_out","hit_into_play_score",,,,,"4","Matt Joyce grounds out to first baseman Adam Lind.   Ben Zobrist scores.    Evan Longoria to 3rd.","R","L","R","TB","TOR","X","3","ground_ball",1,1,2012,"-0.87871666666666666667","1.3624333333333333","-0.4810","2.1620","450314.00","446334.00","null",0,6,"Bot","154.62","166.67",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"SL","2012-09-21","86.4","null","null","David Carpenter",459964,502304,"null","ball",,,,,"9","null","R","L","R","TB","TOR","B","null","null",0,1,2012,"0.64655000000000000000","0.70310000000000000000","0.5270","1.7200","450314.00","446334.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2012-09-21","94.7","null","null","David Carpenter",459964,502304,"null","called_strike",,,,,"8","null","R","L","R","TB","TOR","S","null","null",0,0,2012,"-0.73676666666666666667","1.4140333333333333","-0.1440","1.9500","450314.00","446334.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2012-09-21","95.0","null","null","David Carpenter",446334,502304,"double","hit_into_play_no_out",,,,,"4","Evan Longoria doubles (12) on a line drive to left fielder Anthony Gose.   Ben Zobrist to 3rd.","R","R","R","TB","TOR","X","null","line_drive",2,1,2012,"-0.75764166666666666667","1.8053333333333333","-0.4270","2.5980","null","null","450314.00",0,6,"Bot","48.19","110.44",,,"null",,"null",,,,,,,"3.7200","1.7100","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",55,"4"
"FF","2012-09-21","95.3","null","null","David Carpenter",446334,502304,"null","ball",,,,,"14","null","R","R","R","TB","TOR","B","null","null",1,1,2012,"-0.56837500000000000000","1.9931000000000000","2.2870","1.3550","null","null","450314.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7100","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2012-09-21","95.6","null","null","David Carpenter",446334,502304,"null","ball",,,,,"11","null","R","R","R","TB","TOR","B","null","null",0,1,2012,"-0.60595000000000000000","1.7637666666666667","-0.9120","3.3800","null","null","450314.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7100","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2012-09-21","95.5","null","null","David Carpenter",446334,502304,"null","called_strike",,,,,"5","null","R","R","R","TB","TOR","S","null","null",0,0,2012,"-0.37493333333333333333","2.0963000000000000","0.0930","2.6730","null","null","450314.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.6600","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2012-09-21","95.7","null","null","David Carpenter",450314,502304,"single","hit_into_play_no_out",,,,,"8","Ben Zobrist singles on a ground ball to second baseman Kelly Johnson.","R","L","R","TB","TOR","X","null","ground_ball",3,2,2012,"-0.40137500000000000000","1.8927666666666667","0.0000","2.1680","null","null","null",0,6,"Bot","156.63","149.60",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"6"
"FF","2012-09-21","94.8","null","null","David Carpenter",450314,502304,"null","called_strike",,,,,"8","null","R","L","R","TB","TOR","S","null","null",3,1,2012,"-0.35127500000000000000","1.8927666666666667","0.2040","1.6430","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6700","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"FF","2012-09-21","95.3","null","null","David Carpenter",450314,502304,"null","ball",,,,,"9","null","R","L","R","TB","TOR","B","null","null",2,1,2012,"-0.78408333333333333333","1.9787666666666667","0.8220","1.9070","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2012-09-21","95.7","null","null","David Carpenter",450314,502304,"null","ball",,,,,"14","null","R","L","R","TB","TOR","B","null","null",1,1,2012,"-0.72285000000000000000","2.0217666666666667","1.4940","1.3970","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2012-09-21","94.5","null","null","David Carpenter",450314,502304,"null","called_strike",,,,,"4","null","R","L","R","TB","TOR","S","null","null",1,0,2012,"-0.74094166666666666667","1.7308000000000000","-0.4430","3.0940","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7300","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2012-09-21","96.1","null","null","David Carpenter",450314,502304,"null","ball",,,,,"2","null","R","L","R","TB","TOR","B","null","null",0,0,2012,"-0.72285000000000000000","1.6820666666666667","-0.2230","3.6520","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6700","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2012-08-10","81.2","null","null","David Carpenter",431145,502304,"hit_by_pitch","hit_by_pitch",,,,,"11","Russell Martin hit by pitch.    Robinson Cano to 3rd.    Raul Ibanez to 2nd.","R","R","R","TOR","NYY","B","null","null",1,2,2012,"0.62289166666666666667","-0.12536666666666666667","-1.2750","4.3690","null","429664.00","116380.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4700","null","null","null","null","null","null",319415,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"4"
"SL","2012-08-10","83.4","null","null","David Carpenter",431145,502304,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",0,2,2012,"0.01612500000000000000","-0.20276666666666666667","1.6210","1.4250","null","429664.00","116380.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4700","null","null","null","null","null","null",319415,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2012-08-10","94.9","null","null","David Carpenter",431145,502304,"null","called_strike",,,,,"6","null","R","R","R","TOR","NYY","S","null","null",0,1,2012,"-1.07772500000000000000","1.26926666666666666667","0.7850","2.3650","null","429664.00","116380.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4700","null","null","null","null","null","null",319415,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2012-08-10","94.7","null","null","David Carpenter",431145,502304,"null","swinging_strike",,,,,"1","null","R","R","R","TOR","NYY","S","null","null",0,0,2012,"-0.92881666666666666667","1.4355333333333333","-0.6520","3.2370","null","429664.00","116380.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4700","null","null","null","null","null","null",319415,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2012-08-10","94.5","null","null","David Carpenter",434624,502304,"strikeout","swinging_strike",,,,,"9","Jayson Nix strikes out swinging.","R","R","R","TOR","NYY","S","null","null",1,2,2012,"-0.96221666666666666667","1.4212000000000000","0.8280","1.7340","null","429664.00","116380.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4300","null","null","null","null","null","null",319415,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"FF","2012-08-10","94.2","null","null","David Carpenter",434624,502304,"null","swinging_strike",,,,,"6","null","R","R","R","TOR","NYY","S","null","null",1,1,2012,"-1.03319166666666666667","1.15746666666666666667","0.4050","2.2650","null","429664.00","116380.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4300","null","null","null","null","null","null",319415,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2012-08-10","94.8","null","null","David Carpenter",434624,502304,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",0,1,2012,"-1.18905833333333333333","1.15316666666666666667","1.0960","1.0120","null","429664.00","116380.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.4300","null","null","null","null","null","null",319415,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2012-08-10","94.7","null","null","David Carpenter",434624,502304,"null","called_strike",,,,,"9","null","R","R","R","TOR","NYY","S","null","null",0,0,2012,"-0.98865833333333333333","1.24490000000000000000","0.4640","1.7770","null","429664.00","116380.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4400","null","null","null","null","null","null",319415,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2012-08-10","80.4","null","null","David Carpenter",116380,502304,"single","hit_into_play_score",,,,,"4","Raul Ibanez singles on a ground ball to right fielder Moises Sierra.   Nick Swisher scores.    Robinson Cano to 2nd.","R","L","R","TOR","NYY","X","null","ground_ball",0,0,2012,"0.34734166666666666667","-0.08093333333333333333","-0.3450","2.6610","430897.00","null","429664.00",1,9,"Top","166.67","139.56",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",319415,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"1"
