"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2008-09-28","91.2","null","null","Daisuke Matsuzaka",429664,493137,"null","foul",,,,,"14","null","R","L","R","BOS","NYY","S","null","null",0,0,2008,"-0.16729666666666666667","1.28087666666666666667","1.3330","2.3230","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2008-09-28","95.1","null","null","Daisuke Matsuzaka",294558,493137,"home_run","hit_into_play_score",,,,,"3","Xavier Nady homers (25) on a fly ball to right field.    Bobby Abreu scores.    Alex Rodriguez scores.","R","R","R","BOS","NYY","X","null","fly_ball",1,1,2008,"-1.10110500000000000000","1.3789166666666667","0.5030","3.0260","null","110029.00","121347.00",2,4,"Top","231.93","88.35",,,"null",,"null",,,,,,,"3.4400","1.7500","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",25,"3"
"CU","2008-09-28","76.7","null","null","Daisuke Matsuzaka",294558,493137,"null","ball",,,,,"11","null","R","R","R","BOS","NYY","B","null","null",0,1,2008,"1.0369125000000000","-0.53730666666666666667","-1.5180","4.4630","null","110029.00","121347.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7500","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FC","2008-09-28","89.0","null","null","Daisuke Matsuzaka",294558,493137,"null","foul",,,,,"12","null","R","R","R","BOS","NYY","S","null","null",0,0,2008,"0.19008333333333333333","0.80157000000000000000","1.0240","2.9470","null","110029.00","121347.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7500","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FT","2008-09-28","93.3","null","null","Daisuke Matsuzaka",114739,493137,"strikeout","swinging_strike",,,,,"11","Jason Giambi strikes out swinging.","R","L","R","BOS","NYY","S","null","null",2,2,2008,"-1.6140733333333333","1.2979333333333333","-0.1840","3.7350","null","110029.00","121347.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"6"
"SL","2008-09-28","81.8","null","null","Daisuke Matsuzaka",114739,493137,"null","foul",,,,,"2","null","R","L","R","BOS","NYY","S","null","null",2,2,2008,"0.93629500000000000000","-0.00253000000000000000","-0.2220","3.1130","null","110029.00","121347.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"FF","2008-09-28","94.3","null","null","Daisuke Matsuzaka",114739,493137,"null","swinging_strike",,,,,"1","null","R","L","R","BOS","NYY","S","null","null",2,1,2008,"-1.17444583333333333333","1.7211966666666667","-0.7440","2.6610","null","110029.00","121347.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"SL","2008-09-28","81.7","null","null","Daisuke Matsuzaka",114739,493137,"null","called_strike",,,,,"4","null","R","L","R","BOS","NYY","S","null","null",2,0,2008,"0.92975416666666666667","0.26521666666666666667","-0.6000","2.4250","null","110029.00","121347.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SL","2008-09-28","83.3","null","null","Daisuke Matsuzaka",114739,493137,"null","ball",,,,,"11","null","R","L","R","BOS","NYY","B","null","null",1,0,2008,"0.53090250000000000000","0.05967666666666666667","-0.4130","4.1000","null","110029.00","121347.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SL","2008-09-28","82.9","null","null","Daisuke Matsuzaka",114739,493137,"null","blocked_ball",,,,,"14","null","R","L","R","BOS","NYY","B","null","null",0,0,2008,"0.94422750000000000000","0.71528333333333333333","0.5390","1.2770","null","110029.00","121347.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SL","2008-09-28","82.4","null","null","Daisuke Matsuzaka",121347,493137,"walk","ball",,,,,"8","Alex Rodriguez walks.","R","R","R","BOS","NYY","B","null","null",3,2,2008,"0.95216000000000000000","0.15599666666666666667","-0.0190","2.1370","null","110029.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",23,"6"
"FF","2008-09-28","94.7","null","null","Daisuke Matsuzaka",121347,493137,"null","foul_tip",,,,,"1","null","R","R","R","BOS","NYY","S","null","null",3,1,2008,"-1.12462416666666666667","1.6274566666666667","-0.8200","3.0730","null","110029.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"FF","2008-09-28","94.7","null","null","Daisuke Matsuzaka",121347,493137,"null","ball",,,,,"11","null","R","R","R","BOS","NYY","B","null","null",2,1,2008,"-0.98991083333333333333","1.6079633333333333","-1.1030","2.7540","null","null","110029.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FC","2008-09-28","88.6","null","null","Daisuke Matsuzaka",121347,493137,"null","ball",,,,,"11","null","R","R","R","BOS","NYY","B","null","null",1,1,2008,"-0.05735500000000000000","0.91365666666666666667","-0.9420","3.6230","null","null","110029.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FC","2008-09-28","90.4","null","null","Daisuke Matsuzaka",121347,493137,"null","ball",,,,,"14","null","R","R","R","BOS","NYY","B","null","null",0,1,2008,"-0.15351916666666666667","0.76315666666666666667","1.2390","2.3780","null","null","110029.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FT","2008-09-28","92.1","null","null","Daisuke Matsuzaka",121347,493137,"null","called_strike",,,,,"2","null","R","R","R","BOS","NYY","S","null","null",0,0,2008,"-1.6181091666666667","1.12077333333333333333","-0.1330","3.2160","null","null","110029.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FT","2008-09-28","92.8","null","null","Daisuke Matsuzaka",110029,493137,"walk","ball",,,,,"11","Bobby Abreu walks.","R","L","R","BOS","NYY","B","null","null",3,2,2008,"-1.5110900000000000","0.64505000000000000000","-1.3710","3.0610","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",22,"7"
"SL","2008-09-28","83.2","null","null","Daisuke Matsuzaka",110029,493137,"null","foul",,,,,"4","null","R","L","R","BOS","NYY","S","null","null",3,2,2008,"0.75955333333333333333","0.61022000000000000000","-0.2950","2.6120","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"6"
"FF","2008-09-28","94.2","null","null","Daisuke Matsuzaka",110029,493137,"null","foul",,,,,"4","null","R","L","R","BOS","NYY","S","null","null",3,1,2008,"-1.10667166666666666667","1.4547400000000000","-0.6940","2.8150","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"FF","2008-09-28","92.1","null","null","Daisuke Matsuzaka",110029,493137,"null","called_strike",,,,,"4","null","R","L","R","BOS","NYY","S","null","null",3,0,2008,"-1.2387408333333333","1.6998400000000000","-0.6050","2.7500","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"SL","2008-09-28","82.1","null","null","Daisuke Matsuzaka",110029,493137,"null","ball",,,,,"11","null","R","L","R","BOS","NYY","B","null","null",2,0,2008,"0.42374416666666666667","-0.06387666666666666667","-1.7480","3.4250","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FS","2008-09-28","82.6","null","null","Daisuke Matsuzaka",110029,493137,"null","ball",,,,,"8","null","R","L","R","BOS","NYY","B","null","null",1,0,2008,"-1.6462208333333333","0.85632333333333333333","-0.0860","1.5950","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2008-09-28","94.0","null","null","Daisuke Matsuzaka",110029,493137,"null","ball",,,,,"11","null","R","L","R","BOS","NYY","B","null","null",0,0,2008,"-1.06227750000000000000","1.3641533333333333","-2.5800","4.7030","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2008-09-28","93.5","null","null","Daisuke Matsuzaka",113028,493137,"field_out","hit_into_play",,,,,"4","Johnny Damon grounds out, shortstop Jed Lowrie to first baseman Mark Kotsay.","R","L","R","BOS","NYY","X","6","ground_ball",0,2,2008,"-1.02289333333333333333","1.3734700000000000","-0.5360","2.5690","null","null","null",0,4,"Top","111.45","157.63",,,"null",,"null",,,,,,,"3.2700","1.7520","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"3"
"FS","2008-09-28","82.7","null","null","Daisuke Matsuzaka",113028,493137,"null","foul",,,,,"11","null","R","L","R","BOS","NYY","S","null","null",0,1,2008,"-1.6362008333333333","0.83869333333333333333","-1.0740","3.1740","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.7520","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2008-09-28","93.1","null","null","Daisuke Matsuzaka",113028,493137,"null","called_strike",,,,,"12","null","R","L","R","BOS","NYY","S","null","null",0,0,2008,"-1.15162250000000000000","1.7858400000000000","0.8630","2.8480","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.7520","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2008-09-28","94.3","null","null","Daisuke Matsuzaka",458731,493137,"field_out","hit_into_play",,,,,"12","Brett Gardner grounds out, second baseman Dustin Pedroia to first baseman Mark Kotsay.","R","L","R","BOS","NYY","X","4","ground_ball",2,1,2008,"-0.92505916666666666667","1.7447033333333333","0.2330","3.1420","429664.00","null","null",2,3,"Top","144.58","156.63",,,"null",,"null",,,,,,,"2.8970","1.3700","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"4"
"SL","2008-09-28","84.3","null","null","Daisuke Matsuzaka",458731,493137,"null","ball",,,,,"11","null","R","L","R","BOS","NYY","B","null","null",1,1,2008,"0.65879666666666666667","0.84700666666666666667","-1.0250","3.1760","429664.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"2.8970","1.3700","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"SL","2008-09-28","83.2","null","null","Daisuke Matsuzaka",458731,493137,"null","ball",,,,,"13","null","R","L","R","BOS","NYY","B","null","null",0,1,2008,"0.9950233333333333","0.39980666666666666667","-1.0870","2.0170","429664.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"2.8970","1.3700","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2008-09-28","94.0","null","null","Daisuke Matsuzaka",458731,493137,"null","called_strike",,,,,"11","null","R","L","R","BOS","NYY","S","null","null",0,0,2008,"-1.4259200000000000","1.7961600000000000","-1.1490","2.4760","429664.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"2.8970","1.3700","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2008-09-28","93.9","null","null","Daisuke Matsuzaka",150040,493137,"strikeout","swinging_strike",,,,,"5","Jose Molina strikes out swinging.  Robinson Cano steals (2) 3rd base.","R","R","R","BOS","NYY","S","null","null",1,2,2008,"-0.85812000000000000000","1.4706500000000000","0.1200","2.2250","null","429664.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"4"
"FF","2008-09-28","93.7","null","null","Daisuke Matsuzaka",150040,493137,"null","ball",,,,,"12","null","R","R","R","BOS","NYY","B","null","null",0,2,2008,"-1.05392750000000000000","1.6184266666666667","1.2180","4.7420","null","429664.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FF","2008-09-28","93.9","null","null","Daisuke Matsuzaka",150040,493137,"null","called_strike",,,,,"3","null","R","R","R","BOS","NYY","S","null","null",0,1,2008,"-1.07229750000000000000","1.4368233333333333","0.6370","3.1040","null","429664.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FT","2008-09-28","92.1","null","null","Daisuke Matsuzaka",150040,493137,"null","foul",,,,,"1","null","R","R","R","BOS","NYY","S","null","null",0,0,2008,"-1.5867966666666667","1.13424666666666666667","-0.3770","3.0460","null","429664.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SL","2008-09-28","82.3","null","null","Daisuke Matsuzaka",285068,493137,"strikeout","foul_tip",,,,,"2","Cody Ransom strikes out on foul tip.","R","R","R","BOS","NYY","S","null","null",1,2,2008,"0.74814166666666666667","0.38017000000000000000","0.1350","3.5480","null","429664.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7900","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"4"
"FC","2008-09-28","88.8","null","null","Daisuke Matsuzaka",285068,493137,"null","foul",,,,,"3","null","R","R","R","BOS","NYY","S","null","null",1,1,2008,"-0.10522833333333333333","0.84600333333333333333","0.3020","3.1600","null","429664.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7900","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"SL","2008-09-28","78.5","null","null","Daisuke Matsuzaka",285068,493137,"null","called_strike",,,,,"4","null","R","R","R","BOS","NYY","S","null","null",1,0,2008,"1.0362166666666667","-0.10530000000000000000","-0.5990","2.6400","null","429664.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7900","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"SL","2008-09-28","80.3","null","null","Daisuke Matsuzaka",285068,493137,"null","ball",,,,,"12","null","R","R","R","BOS","NYY","B","null","null",0,0,2008,"0.68523833333333333333","0.50659000000000000000","1.2520","2.7850","null","429664.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7900","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2008-09-28","92.9","null","null","Daisuke Matsuzaka",429664,493137,"double","hit_into_play_no_out",,,,,"12","Robinson Cano doubles (35) on a line drive to right fielder J.  D.   Drew.","R","L","R","BOS","NYY","X","null","line_drive",0,0,2008,"-1.15064833333333333333","1.9016533333333333","1.0180","3.0300","null","null","null",0,3,"Top","214.86","101.41",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",14,"1"
"CU","2008-09-28","73.9","null","null","Daisuke Matsuzaka",294558,493137,"field_out","hit_into_play",,,,,"11","Xavier Nady flies out to left fielder Jason Bay.","R","R","R","BOS","NYY","X","7","fly_ball",2,2,2008,"0.71362833333333333333","-0.28891000000000000000","-0.8800","2.6210","null","null","null",2,2,"Top","59.24","76.31",,,"null",,"null",,,,,,,"3.4400","1.7500","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"6"
"FF","2008-09-28","95.1","null","null","Daisuke Matsuzaka",294558,493137,"null","foul",,,,,"2","null","R","R","R","BOS","NYY","S","null","null",2,2,2008,"-0.81706583333333333333","1.8636700000000000","0.0130","3.4780","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7500","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"5"
"FF","2008-09-28","94.6","null","null","Daisuke Matsuzaka",294558,493137,"null","ball",,,,,"12","null","R","R","R","BOS","NYY","B","null","null",1,2,2008,"-1.02178000000000000000","1.6512500000000000","0.9660","3.9150","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7500","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"FF","2008-09-28","94.2","null","null","Daisuke Matsuzaka",294558,493137,"null","called_strike",,,,,"9","null","R","R","R","BOS","NYY","S","null","null",1,1,2008,"-1.18975416666666666667","1.4343866666666667","0.5630","2.1000","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7500","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"CU","2008-09-28","77.2","null","null","Daisuke Matsuzaka",294558,493137,"null","swinging_strike",,,,,"14","null","R","R","R","BOS","NYY","S","null","null",1,0,2008,"0.78126333333333333333","-1.0233500000000000","0.3580","-0.2060","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7500","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2008-09-28","94.2","null","null","Daisuke Matsuzaka",294558,493137,"null","ball",,,,,"11","null","R","R","R","BOS","NYY","B","null","null",0,0,2008,"-0.87468083333333333333","1.6350533333333333","-1.4120","3.1260","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7500","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FT","2008-09-28","92.0","null","null","Daisuke Matsuzaka",114739,493137,"strikeout","swinging_strike",,,,,"4","Jason Giambi strikes out swinging.","R","L","R","BOS","NYY","S","null","null",3,2,2008,"-1.5495000000000000","1.01413333333333333333","-0.6430","2.5360","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"6"
"FT","2008-09-28","93.3","null","null","Daisuke Matsuzaka",114739,493137,"null","ball",,,,,"14","null","R","L","R","BOS","NYY","B","null","null",2,2,2008,"-1.5677308333333333","1.09253666666666666667","1.1800","1.8590","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"5"
"SL","2008-09-28","84.4","null","null","Daisuke Matsuzaka",114739,493137,"null","called_strike",,,,,"11","null","R","L","R","BOS","NYY","S","null","null",2,1,2008,"0.25062083333333333333","0.41657666666666666667","-1.1850","2.8770","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
