"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2014-04-21","89.7","null","null","Matt Albers",429664,458006,"single","hit_into_play_no_out",,,,,"13","Robinson Cano singles on a line drive to right fielder George Springer.","R","L","R","SEA","HOU","X","null","line_drive",0,0,2014,"-1.4938333333333333","0.80200000000000000000","-0.2150","1.3910","null","null","null",1,8,"Bot","151.61","116.47",,,"null",,"null",,,,,,,"3.6500","1.6600","null","null","null","null","null","null",380825,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"1"
"SI","2014-04-21","91.1","null","null","Matt Albers",554429,458006,"field_out","hit_into_play",,,,,"8","Dustin Ackley pops out to third baseman Marwin Gonzalez in foul territory.","R","L","R","SEA","HOU","X","5","popup",2,1,2014,"-1.7666000000000000","0.83496666666666666667","0.1050","2.0280","null","null","null",0,8,"Bot","76.31","179.72",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",380825,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"SI","2014-04-21","91.7","null","null","Matt Albers",554429,458006,"null","ball",,,,,"13","null","R","L","R","SEA","HOU","B","null","null",1,1,2014,"-1.7137166666666667","0.80773333333333333333","-0.6190","0.6410","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.3500","null","null","null","null","null","null",380825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2014-04-21","89.6","null","null","Matt Albers",554429,458006,"null","ball",,,,,"13","null","R","L","R","SEA","HOU","B","null","null",0,1,2014,"-1.5300166666666667","0.84500000000000000000","-1.3180","2.2710","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.3500","null","null","null","null","null","null",380825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2014-04-21","89.9","null","null","Matt Albers",554429,458006,"null","called_strike",,,,,"8","null","R","L","R","SEA","HOU","S","null","null",0,0,2014,"-1.6413500000000000","0.70310000000000000000","-0.2070","1.6290","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.3100","null","null","null","null","null","null",380825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2014-04-19","92.7","null","null","Matt Albers",424825,458006,"field_out","hit_into_play",,,,,"14","Coco Crisp lines out softly to third baseman Matt Dominguez.","R","L","R","OAK","HOU","X","5","line_drive",1,1,2014,"-1.6552666666666667","0.93530000000000000000","0.0340","0.9560","502210.00","null","461235.00",2,8,"Bot","113.45","160.64",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",380796,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"CH","2014-04-19","82.3","null","null","Matt Albers",424825,458006,"null","blocked_ball",,,,,"13","null","R","L","R","OAK","HOU","B","null","null",0,1,2014,"-1.02901666666666666667","0.57266666666666666667","-1.8300","0.4440","502210.00","null","461235.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",380796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CH","2014-04-19","81.9","null","null","Matt Albers",424825,458006,"null","swinging_strike",,,,,"13","null","R","L","R","OAK","HOU","S","null","null",0,0,2014,"-0.81330833333333333333","0.42933333333333333333","-0.9310","1.8450","502210.00","null","461235.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",380796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2014-04-19","82.9","null","null","Matt Albers",461235,458006,"force_out","hit_into_play",,,,,"5","Brandon Moss grounds into a force out, second baseman Jose Altuve to shortstop Jonathan Villar.   Josh Reddick to 3rd.    Nick Punto out at 2nd.    Brandon Moss to 1st.","R","L","R","OAK","HOU","X","4","ground_ball",0,0,2014,"-0.96500000000000000000","0.34333333333333333333","0.0640","2.3320","null","502210.00","346857.00",1,8,"Bot","139.56","156.63",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",380796,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"SI","2014-04-19","91.8","null","null","Matt Albers",346857,458006,"single","hit_into_play_no_out",,,,,"5","Nick Punto singles on a line drive to right fielder George Springer.   Josh Reddick to 2nd.","R","L","R","OAK","HOU","X","null","line_drive",1,0,2014,"-1.15565833333333333333","0.87940000000000000000","0.0400","2.0990","null","null","502210.00",1,8,"Bot","166.67","117.47",,,"null",,"null",,,,,,,"3.1000","1.3900","null","null","null","null","null","null",380796,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"2"
"SI","2014-04-19","92.0","null","null","Matt Albers",346857,458006,"null","ball",,,,,"9","null","R","L","R","OAK","HOU","B","null","null",0,0,2014,"-1.09720833333333333333","1.09010000000000000000","0.6880","1.5420","null","null","502210.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5600","null","null","null","null","null","null",380796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2014-04-19","86.5","null","null","Matt Albers",502210,458006,"single","hit_into_play_no_out",,,,,"5","Josh Reddick singles on a ground ball to right fielder George Springer.","R","L","R","OAK","HOU","X","null","ground_ball",3,2,2014,"0.13302500000000000000","0.27166666666666666667","0.0300","2.5510","null","null","null",1,8,"Bot","189.76","113.45",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",380796,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"8"
"SI","2014-04-19","91.5","null","null","Matt Albers",502210,458006,"null","foul",,,,,"13","null","R","L","R","OAK","HOU","S","null","null",3,2,2014,"-1.6469166666666667","0.72746666666666666667","-0.9250","1.8710","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",380796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"7"
"SI","2014-04-19","92.7","null","null","Matt Albers",502210,458006,"null","ball",,,,,"11","null","R","L","R","OAK","HOU","B","null","null",2,2,2014,"-1.10277500000000000000","0.88370000000000000000","-1.0240","4.0180","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",380796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"SL","2014-04-19","85.3","null","null","Matt Albers",502210,458006,"null","ball",,,,,"13","null","R","L","R","OAK","HOU","B","null","null",1,2,2014,"-0.03675833333333333333","0.50673333333333333333","-1.8260","2.2090","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",380796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"SI","2014-04-19","91.8","null","null","Matt Albers",502210,458006,"null","foul",,,,,"14","null","R","L","R","OAK","HOU","S","null","null",1,2,2014,"-1.4896583333333333","1.4269333333333333","0.8810","2.2430","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",380796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SL","2014-04-19","85.3","null","null","Matt Albers",502210,458006,"null","foul",,,,,"5","null","R","L","R","OAK","HOU","S","null","null",1,1,2014,"0.05509166666666666667","0.25160000000000000000","0.0740","2.6110","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",380796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2014-04-19","92.3","null","null","Matt Albers",502210,458006,"null","foul",,,,,"9","null","R","L","R","OAK","HOU","S","null","null",1,0,2014,"-1.3922416666666667","1.05140000000000000000","0.3640","2.0950","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",380796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CH","2014-04-19","83.0","null","null","Matt Albers",502210,458006,"null","ball",,,,,"13","null","R","L","R","OAK","HOU","B","null","null",0,0,2014,"-1.19740833333333333333","0.05666666666666666667","-1.6980","2.4180","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",380796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2014-04-19","91.6","null","null","Matt Albers",430948,458006,"field_out","hit_into_play",,,,,"7","Alberto Callaspo pops out to shortstop Jonathan Villar.","R","L","R","OAK","HOU","X","6","popup",3,1,2014,"-1.5703750000000000","0.84786666666666666667","-0.4700","1.8580","null","null","null",0,8,"Bot","101.41","159.64",,,"null",,"null",,,,,,,"3.1400","1.4800","null","null","null","null","null","null",380796,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"SI","2014-04-19","89.0","null","null","Matt Albers",430948,458006,"null","called_strike",,,,,"5","null","R","L","R","OAK","HOU","S","null","null",3,0,2014,"-1.4270333333333333","0.92813333333333333333","-0.2340","2.1610","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.5000","null","null","null","null","null","null",380796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SI","2014-04-19","91.1","null","null","Matt Albers",430948,458006,"null","ball",,,,,"8","null","R","L","R","OAK","HOU","B","null","null",2,0,2014,"-1.4827000000000000","0.96970000000000000000","-0.2730","1.2480","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.3500","null","null","null","null","null","null",380796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2014-04-19","91.4","null","null","Matt Albers",430948,458006,"null","ball",,,,,"14","null","R","L","R","OAK","HOU","B","null","null",1,0,2014,"-1.3087416666666667","1.16893333333333333333","0.3780","1.1020","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.3500","null","null","null","null","null","null",380796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2014-04-19","89.2","null","null","Matt Albers",430948,458006,"null","ball",,,,,"11","null","R","L","R","OAK","HOU","B","null","null",0,0,2014,"-1.5091416666666667","0.84500000000000000000","-1.3560","2.4180","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5500","null","null","null","null","null","null",380796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2014-04-18","85.0","null","null","Matt Albers",430948,458006,"grounded_into_double_play","hit_into_play",,,,,"4","Alberto Callaspo grounds into a double play, second baseman Jose Altuve to shortstop Jonathan Villar to first baseman Marc Krauss.   Yoenis Cespedes out at 2nd.","R","L","R","OAK","HOU","X","4","ground_ball",2,1,2014,"0.01055833333333333333","0.50243333333333333333","-0.3020","2.3710","null","461235.00","493316.00",1,6,"Bot","145.58","157.63",,,"null",,"null",,,,,,,"3.1400","1.4900","null","null","null","null","null","null",380781,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"CH","2014-04-18","83.9","null","null","Matt Albers",430948,458006,"null","ball",,,,,"11","null","R","L","R","OAK","HOU","B","null","null",1,1,2014,"-1.2322000000000000","0.54400000000000000000","-1.8000","2.3950","null","461235.00","493316.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.4900","null","null","null","null","null","null",380781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2014-04-18","85.8","null","null","Matt Albers",430948,458006,"null","called_strike",,,,,"8","null","R","L","R","OAK","HOU","S","null","null",1,0,2014,"-0.08964166666666666667","0.47376666666666666667","0.1050","1.4450","null","461235.00","493316.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.4900","null","null","null","null","null","null",380781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2014-04-18","90.5","null","null","Matt Albers",430948,458006,"null","ball",,,,,"13","null","R","L","R","OAK","HOU","B","null","null",0,0,2014,"-1.8779333333333333","0.43650000000000000000","-1.1540","1.6020","null","461235.00","493316.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4900","null","null","null","null","null","null",380781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2014-04-18","90.0","null","null","Matt Albers",493316,458006,"single","hit_into_play_no_out",,,,,"6","Yoenis Cespedes singles on a ground ball to center fielder Dexter Fowler.   Brandon Moss to 2nd.","R","R","R","OAK","HOU","X","null","ground_ball",2,2,2014,"-1.3324000000000000","0.96110000000000000000","0.3260","2.1880","null","null","461235.00",1,6,"Bot","114.46","97.39",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",380781,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"5"
"SI","2014-04-18","91.3","null","null","Matt Albers",493316,458006,"null","foul",,,,,"13","null","R","R","R","OAK","HOU","S","null","null",2,1,2014,"-1.6510916666666667","0.96683333333333333333","-1.1390","1.9660","null","null","461235.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",380781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"CH","2014-04-18","87.4","null","null","Matt Albers",493316,458006,"null","blocked_ball",,,,,"14","null","R","R","R","OAK","HOU","B","null","null",1,1,2014,"-0.44730000000000000000","0.99406666666666666667","0.8370","0.5610","null","null","461235.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",380781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2014-04-18","91.3","null","null","Matt Albers",493316,458006,"null","called_strike",,,,,"4","null","R","R","R","OAK","HOU","S","null","null",1,0,2014,"-1.2878666666666667","0.85503333333333333333","-0.3760","2.2140","null","null","461235.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",380781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2014-04-18","90.4","null","null","Matt Albers",493316,458006,"null","ball",,,,,"13","null","R","R","R","OAK","HOU","B","null","null",0,0,2014,"-1.2739500000000000","0.79913333333333333333","-1.6160","1.8020","null","null","461235.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7100","null","null","null","null","null","null",380781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2014-04-18","92.3","null","null","Matt Albers",461235,458006,"walk","ball",,,,,"14","Brandon Moss walks.","R","L","R","OAK","HOU","B","null","null",3,2,2014,"-1.4994000000000000","1.14170000000000000000","1.2420","1.9350","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5500","null","null","null","null","null","null",380781,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"6"
"FF","2014-04-18","92.0","null","null","Matt Albers",461235,458006,"null","foul",,,,,"4","null","R","L","R","OAK","HOU","S","null","null",3,1,2014,"-1.00396666666666666667","1.5129333333333333","-0.3040","2.4980","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",380781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"SI","2014-04-18","89.8","null","null","Matt Albers",461235,458006,"null","called_strike",,,,,"11","null","R","L","R","OAK","HOU","S","null","null",3,0,2014,"-1.3491000000000000","0.91666666666666666667","-1.0680","2.4630","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",380781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"CH","2014-04-18","83.3","null","null","Matt Albers",461235,458006,"null","ball",,,,,"13","null","R","L","R","OAK","HOU","B","null","null",2,0,2014,"-1.4256416666666667","0.17276666666666666667","-1.8110","1.9090","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5500","null","null","null","null","null","null",380781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2014-04-18","91.5","null","null","Matt Albers",461235,458006,"null","ball",,,,,"14","null","R","L","R","OAK","HOU","B","null","null",1,0,2014,"-1.5467166666666667","1.23486666666666666667","0.7510","1.0220","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5500","null","null","null","null","null","null",380781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CH","2014-04-18","80.4","null","null","Matt Albers",461235,458006,"null","ball",,,,,"11","null","R","L","R","OAK","HOU","B","null","null",0,0,2014,"-0.84810000000000000000","0.31896666666666666667","-1.7030","2.6560","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",380781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2014-04-18","83.7","null","null","Matt Albers",518626,458006,"field_out","hit_into_play",,,,,"5","Josh Donaldson flies out to center fielder Dexter Fowler.","R","R","R","OAK","HOU","X","8","fly_ball",0,1,2014,"0.28054166666666666667","0.24873333333333333333","0.0680","2.6030","null","null","null",0,6,"Bot","171.69","61.24",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",380781,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"SI","2014-04-18","90.6","null","null","Matt Albers",518626,458006,"null","called_strike",,,,,"8","null","R","R","R","OAK","HOU","S","null","null",0,0,2014,"-1.5425416666666667","1.12736666666666666667","0.2450","1.7410","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",380781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2014-04-18","92.0","null","null","Matt Albers",476704,458006,"field_out","hit_into_play",,,,,"9","Jed Lowrie flies out to center fielder Dexter Fowler.","R","L","R","OAK","HOU","X","8","fly_ball",1,1,2014,"-1.3852833333333333","1.3552666666666667","0.7330","1.9470","null","null","null",2,5,"Bot","151.61","78.31",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",380781,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"CH","2014-04-18","79.9","null","null","Matt Albers",476704,458006,"null","ball",,,,,"11","null","R","L","R","OAK","HOU","B","null","null",0,1,2014,"-0.69780000000000000000","0.31036666666666666667","-1.1470","3.4830","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",380781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2014-04-18","89.4","null","null","Matt Albers",476704,458006,"null","foul_tip",,,,,"5","null","R","L","R","OAK","HOU","S","null","null",0,0,2014,"-1.5049666666666667","0.82780000000000000000","0.1820","2.3790","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",380781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CH","2014-04-16","83.9","null","null","Matt Albers",519058,458006,"field_out","hit_into_play",,,,,"13","Mike Moustakas grounds out softly to first baseman Jesus Guzman.","R","L","R","HOU","KC","X","3","ground_ball",2,2,2014,"-1.08746666666666666667","0.12690000000000000000","-0.9730","1.0560","null","null","null",2,8,"Top","150.60","171.69",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",380754,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"FF","2014-04-16","95.3","null","null","Matt Albers",519058,458006,"null","ball",,,,,"14","null","R","L","R","HOU","KC","B","null","null",1,2,2014,"-1.01092500000000000000","1.6634333333333333","0.9560","1.0830","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",380754,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2014-04-16","88.0","null","null","Matt Albers",519058,458006,"null","ball",,,,,"14","null","R","L","R","HOU","KC","B","null","null",0,2,2014,"0.70082500000000000000","0.60420000000000000000","1.3120","1.0970","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",380754,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CH","2014-04-16","84.5","null","null","Matt Albers",519058,458006,"null","foul",,,,,"13","null","R","L","R","HOU","KC","S","null","null",0,1,2014,"-0.79521666666666666667","0.63143333333333333333","-1.2050","1.9140","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",380754,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
