"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-09-29","94.8","null","null","Miguel Batista",425785,110683,"null","ball",,,,,"14","null","R","L","R","WSH","PHI","B","null","null",0,0,2010,"-1.9071583333333333","1.16750000000000000000","0.0120","1.1880","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.8600","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SI","2010-09-29","95.4","null","null","Miguel Batista",460055,110683,"field_out","hit_into_play",,,,,"1","John Mayberry grounds out, shortstop Ian Desmond to first baseman Adam Dunn.","R","R","R","WSH","PHI","X","6","ground_ball",3,2,2010,"-1.3602333333333333","0.80773333333333333333","-0.6100","3.0010","null","null","null",2,5,"Top","114.46","155.62",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"6"
"SI","2010-09-29","95.8","null","null","Miguel Batista",460055,110683,"null","ball",,,,,"11","null","R","R","R","WSH","PHI","B","null","null",2,2,2010,"-1.2461166666666667","0.94246666666666666667","-1.5390","2.8320","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8500","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"CH","2010-09-29","88.4","null","null","Miguel Batista",460055,110683,"null","ball",,,,,"14","null","R","R","R","WSH","PHI","B","null","null",1,2,2010,"-0.45704166666666666667","0.70310000000000000000","1.1890","0.6810","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8100","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"SI","2010-09-29","94.3","null","null","Miguel Batista",460055,110683,"null","swinging_strike",,,,,"13","null","R","R","R","WSH","PHI","S","null","null",1,1,2010,"-1.6538750000000000","0.56120000000000000000","-1.0950","2.2780","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SI","2010-09-29","94.2","null","null","Miguel Batista",460055,110683,"null","ball",,,,,"14","null","R","R","R","WSH","PHI","B","null","null",0,1,2010,"-1.6524833333333333","0.74610000000000000000","0.9390","2.1950","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8800","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SI","2010-09-29","94.5","null","null","Miguel Batista",460055,110683,"null","called_strike",,,,,"8","null","R","R","R","WSH","PHI","S","null","null",0,0,2010,"-1.5286250000000000","0.84786666666666666667","0.1150","2.2770","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8700","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2010-09-27","94.8","null","null","Miguel Batista",116380,110683,"field_out","hit_into_play",,,,,"1","Raul Ibanez lines out to center fielder Nyjer Morgan.","R","L","R","WSH","PHI","X","8","line_drive",2,2,2010,"-0.83000833333333333333","1.09440000000000000000","-0.7490","3.2080","null","429667.00","150029.00",2,9,"Top","125.50","52.21",,,"null",,"null",,,,,,,"3.5200","1.7300","null","null","null","null","null","null",266148,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"7"
"CH","2010-09-27","88.2","null","null","Miguel Batista",116380,110683,"null","foul",,,,,"14","null","R","L","R","WSH","PHI","S","null","null",2,2,2010,"-0.51966666666666666667","0.52106666666666666667","0.0940","1.4610","null","429667.00","150029.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7300","null","null","null","null","null","null",266148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"CH","2010-09-27","88.4","null","null","Miguel Batista",116380,110683,"null","ball",,,,,"13","null","R","L","R","WSH","PHI","B","null","null",1,2,2010,"-0.45147500000000000000","0.66010000000000000000","-0.9720","1.3750","null","429667.00","150029.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.9100","null","null","null","null","null","null",266148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"SI","2010-09-27","96.7","null","null","Miguel Batista",116380,110683,"null","foul",,,,,"7","null","R","L","R","WSH","PHI","S","null","null",1,2,2010,"-1.2461166666666667","1.5100666666666667","-0.2810","1.9010","null","429667.00","150029.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7300","null","null","null","null","null","null",266148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SI","2010-09-27","94.5","null","null","Miguel Batista",116380,110683,"null","foul",,,,,"4","null","R","L","R","WSH","PHI","S","null","null",1,1,2010,"-1.3337916666666667","1.05570000000000000000","-0.6820","2.6520","null","429667.00","150029.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7300","null","null","null","null","null","null",266148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2010-09-27","92.7","null","null","Miguel Batista",116380,110683,"null","ball",,,,,"11","null","R","L","R","WSH","PHI","B","null","null",0,1,2010,"-1.18766666666666666667","0.54973333333333333333","-2.3280","3.9980","null","429667.00","150029.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8700","null","null","null","null","null","null",266148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2010-09-27","93.9","null","null","Miguel Batista",116380,110683,"null","called_strike",,,,,"7","null","R","L","R","WSH","PHI","S","null","null",0,0,2010,"-1.3115250000000000","0.86793333333333333333","-0.3750","2.2540","null","429667.00","150029.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","2.0100","null","null","null","null","null","null",266148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2010-09-27","89.8","null","null","Miguel Batista",150029,110683,"single","hit_into_play_score",,,,,"14","Jayson Werth singles on a soft ground ball to first baseman Adam Dunn.    Chase Utley scores.    Ryan Howard to 2nd.","R","R","R","WSH","PHI","X","null","ground_ball",3,2,2010,"0.28889166666666666667","0.87366666666666666667","1.3560","1.7410","null","400284.00","429667.00",2,9,"Top","142.57","181.73",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",266148,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"7"
"SI","2010-09-27","95.3","null","null","Miguel Batista",150029,110683,"null","ball",,,,,"11","null","R","R","R","WSH","PHI","B","null","null",2,2,2010,"-1.5968166666666667","1.11733333333333333333","-1.6400","3.9280","null","400284.00","429667.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8700","null","null","null","null","null","null",266148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"SI","2010-09-27","93.9","null","null","Miguel Batista",150029,110683,"null","ball",,,,,"11","null","R","R","R","WSH","PHI","B","null","null",1,2,2010,"-1.5161000000000000","0.81776666666666666667","-0.5360","4.2000","null","400284.00","429667.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8300","null","null","null","null","null","null",266148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2010-09-27","95.4","null","null","Miguel Batista",150029,110683,"null","foul",,,,,"1","null","R","R","R","WSH","PHI","S","null","null",1,2,2010,"-0.66022500000000000000","1.5086333333333333","-0.3560","3.5350","null","400284.00","429667.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",266148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2010-09-27","93.7","null","null","Miguel Batista",150029,110683,"null","ball",,,,,"11","null","R","R","R","WSH","PHI","B","null","null",0,2,2010,"-0.47374166666666666667","1.4570333333333333","-0.4540","4.7600","null","400284.00","429667.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8300","null","null","null","null","null","null",266148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2010-09-27","85.5","null","null","Miguel Batista",150029,110683,"null","foul",,,,,"4","null","R","R","R","WSH","PHI","S","null","null",0,1,2010,"0.30002500000000000000","0.41070000000000000000","-0.3230","3.0490","null","400284.00","429667.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",266148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2010-09-27","89.1","null","null","Miguel Batista",150029,110683,"null","called_strike",,,,,"7","null","R","R","R","WSH","PHI","S","null","null",0,0,2010,"0.13859166666666666667","0.93816666666666666667","-0.5640","2.2240","null","400284.00","429667.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8300","null","null","null","null","null","null",266148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2010-09-24","96.1","null","null","Miguel Batista",518692,110683,"strikeout","swinging_strike",,,,,"13","Freddie Freeman strikes out swinging.","R","L","R","WSH","ATL","S","null","null",2,2,2010,"-0.65744166666666666667","1.6118333333333333","-1.1560","2.2700","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.9600","null","null","null","null","null","null",266094,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"6"
"SI","2010-09-24","94.7","null","null","Miguel Batista",518692,110683,"null","ball",,,,,"11","null","R","L","R","WSH","ATL","B","null","null",1,2,2010,"-1.2836916666666667","0.56693333333333333333","-2.3350","2.7890","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8500","null","null","null","null","null","null",266094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"SL","2010-09-24","88.9","null","null","Miguel Batista",518692,110683,"null","foul",,,,,"13","null","R","L","R","WSH","ATL","S","null","null",1,2,2010,"0.11354166666666666667","0.46373333333333333333","-0.0310","1.7270","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.9600","null","null","null","null","null","null",266094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"SL","2010-09-24","87.3","null","null","Miguel Batista",518692,110683,"null","called_strike",,,,,"7","null","R","L","R","WSH","ATL","S","null","null",1,1,2010,"0.63680833333333333333","0.43506666666666666667","-0.8030","2.3610","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8100","null","null","null","null","null","null",266094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2010-09-24","96.2","null","null","Miguel Batista",518692,110683,"null","ball",,,,,"14","null","R","L","R","WSH","ATL","B","null","null",0,1,2010,"-0.48765833333333333333","1.3882333333333333","0.6150","1.5820","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.9500","null","null","null","null","null","null",266094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SI","2010-09-24","94.2","null","null","Miguel Batista",518692,110683,"null","foul",,,,,"11","null","R","L","R","WSH","ATL","S","null","null",0,0,2010,"-1.21132500000000000000","1.15173333333333333333","-0.9560","3.3050","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","2.0500","null","null","null","null","null","null",266094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2010-09-24","87.9","null","null","Miguel Batista",462405,110683,"field_out","hit_into_play",,,,,"13","Brooks Conrad flies out to center fielder Justin Maxwell.","R","L","R","WSH","ATL","X","8","fly_ball",2,2,2010,"0.11771666666666666667","0.14840000000000000000","-0.9240","2.4790","null","null","null",1,9,"Top","107.43","55.22",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",266094,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"SI","2010-09-24","93.3","null","null","Miguel Batista",462405,110683,"null","ball",,,,,"13","null","R","L","R","WSH","ATL","B","null","null",1,2,2010,"-1.2892583333333333","0.40926666666666666667","-2.2960","2.1630","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6900","null","null","null","null","null","null",266094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"SI","2010-09-24","92.1","null","null","Miguel Batista",462405,110683,"null","swinging_strike",,,,,"13","null","R","L","R","WSH","ATL","S","null","null",1,1,2010,"-1.04989166666666666667","0.50816666666666666667","-1.5120","1.6280","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",266094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"CH","2010-09-24","85.4","null","null","Miguel Batista",462405,110683,"null","ball",,,,,"13","null","R","L","R","WSH","ATL","B","null","null",0,1,2010,"-0.81191666666666666667","0.31610000000000000000","-1.8710","2.0820","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6800","null","null","null","null","null","null",266094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2010-09-24","95.0","null","null","Miguel Batista",462405,110683,"null","called_strike",,,,,"1","null","R","L","R","WSH","ATL","S","null","null",0,0,2010,"-0.43477500000000000000","1.6089666666666667","-0.6300","2.8960","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6900","null","null","null","null","null","null",266094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2010-09-24","93.4","null","null","Miguel Batista",136460,110683,"strikeout","swinging_strike",,,,,"13","Alex Gonzalez strikes out swinging.","R","R","R","WSH","ATL","S","null","null",3,2,2010,"-1.2238500000000000","0.58126666666666666667","-0.5080","1.0510","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7300","null","null","null","null","null","null",266094,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"6"
"SI","2010-09-24","92.5","null","null","Miguel Batista",136460,110683,"null","foul",,,,,"13","null","R","R","R","WSH","ATL","S","null","null",3,1,2010,"-1.4882666666666667","0.93530000000000000000","-1.0280","2.2470","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7300","null","null","null","null","null","null",266094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"SI","2010-09-24","92.9","null","null","Miguel Batista",136460,110683,"null","ball",,,,,"13","null","R","R","R","WSH","ATL","B","null","null",2,1,2010,"-1.5383666666666667","0.70023333333333333333","-2.0080","2.2970","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5700","null","null","null","null","null","null",266094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SL","2010-09-24","87.8","null","null","Miguel Batista",136460,110683,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",1,1,2010,"0.46145833333333333333","0.60706666666666666667","0.5250","0.1610","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7300","null","null","null","null","null","null",266094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
