"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-10-01","82.7","null","null","Mike Ekstrom",435222,455091,"single","hit_into_play",,,,,"8","Josh Fields singles on a line drive to center fielder B.   Upton.  Mike Aviles out at home on the throw, center fielder B.   Upton to catcher Kelly Shoppach.","R","R","R","KC","TB","X","null","line_drive",1,0,2010,"0.14555000000000000000","0.75470000000000000000","0.0850","2.0890","null","449107.00","451500.00",2,6,"Bot","125.50","98.39",,,"null",,"null",,,,,,,"3.5200","1.8100","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"2"
"SL","2010-10-01","83.1","null","null","Mike Ekstrom",435222,455091,"null","ball",,,,,"11","null","R","R","R","KC","TB","B","null","null",0,0,2010,"0.17616666666666666667","0.48093333333333333333","-1.1050","4.3190","null","449107.00","451500.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.8200","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"IN","2010-10-01","77.9","null","null","Mike Ekstrom",451500,455091,"intent_walk","intent_ball",,,,,"11","Mike Ekstrom intentionally walks Kila Ka'aihue.","R","L","R","KC","TB","B","null","null",3,0,2010,"-1.08329166666666666667","1.07720000000000000000","-4.7760","6.0510","null","449107.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"4"
"IN","2010-10-01","76.0","null","null","Mike Ekstrom",451500,455091,"null","intent_ball",,,,,"11","null","R","L","R","KC","TB","B","null","null",2,0,2010,"-1.03319166666666666667","1.15603333333333333333","-3.9270","2.9820","null","449107.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"IN","2010-10-01","78.3","null","null","Mike Ekstrom",451500,455091,"null","intent_ball",,,,,"11","null","R","L","R","KC","TB","B","null","null",1,0,2010,"-1.4172916666666667","0.98833333333333333333","-4.4010","4.1900","null","449107.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"IN","2010-10-01","77.0","null","null","Mike Ekstrom",451500,455091,"null","intent_ball",,,,,"11","null","R","L","R","KC","TB","B","null","null",0,0,2010,"-1.4632166666666667","0.85073333333333333333","-4.4450","4.3960","null","449107.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2010-10-01","94.1","null","null","Mike Ekstrom",456714,455091,"field_out","hit_into_play",,,,,"7","Billy Butler grounds out softly, third baseman Sean Rodriguez to first baseman Carlos Pena.    Mike Aviles to 2nd.","R","R","R","KC","TB","X","5","ground_ball",1,2,2010,"-1.4437333333333333","2.1421666666666667","-0.5860","2.1400","null","null","449107.00",1,6,"Bot","101.41","164.66",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"SL","2010-10-01","85.6","null","null","Mike Ekstrom",456714,455091,"null","foul",,,,,"5","null","R","R","R","KC","TB","S","null","null",1,2,2010,"-0.21350000000000000000","0.62283333333333333333","0.0840","2.5370","null","null","449107.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SL","2010-10-01","83.4","null","null","Mike Ekstrom",456714,455091,"null","swinging_strike",,,,,"9","null","R","R","R","KC","TB","S","null","null",1,1,2010,"0.22487500000000000000","0.83066666666666666667","0.3950","1.6920","null","null","449107.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FT","2010-10-01","93.0","null","null","Mike Ekstrom",456714,455091,"null","foul",,,,,"6","null","R","R","R","KC","TB","S","null","null",1,0,2010,"-1.2753416666666667","2.4618000000000000","0.3120","2.8170","null","null","449107.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2010-10-01","92.4","null","null","Mike Ekstrom",456714,455091,"null","ball",,,,,"13","null","R","R","R","KC","TB","B","null","null",0,0,2010,"-0.88289166666666666667","2.2396333333333333","-0.2420","1.6350","null","null","449107.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8100","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2010-10-01","84.1","null","null","Mike Ekstrom",449107,455091,"force_out","hit_into_play",,,,,"2","Mike Aviles grounds into a force out, shortstop Jason Bartlett to second baseman Ben Zobrist.    Gregor Blanco out at 2nd.    Mike Aviles to 1st.","R","R","R","KC","TB","X","6","ground_ball",1,1,2010,"0.27915000000000000000","0.73606666666666666667","0.2530","3.0910","null","null","453923.00",0,6,"Bot","110.44","151.61",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
