"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-08-09","83.8","null","null","Jose Contreras",136780,425747,"null","called_strike",,,,,"1","null","R","R","R","CWS","BOS","S","null","null",1,0,2008,"0.05244750000000000000","0.75126000000000000000","-0.5870","2.8930","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2890","1.5350","null","null","null","null","null","null",235499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"SL","2008-08-09","83.6","null","null","Jose Contreras",136780,425747,"null","ball",,,,,"11","null","R","R","R","CWS","BOS","B","null","null",0,0,2008,"0.14541083333333333333","0.88011666666666666667","-0.9230","4.6830","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2890","1.5350","null","null","null","null","null","null",235499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FS","2008-08-09","79.2","null","null","Jose Contreras",425903,425747,"strikeout","called_strike",,,,,"6","Kevin Youkilis called out on strikes.","R","R","R","CWS","BOS","S","null","null",1,2,2008,"-0.36393916666666666667","-0.63219333333333333333","0.6180","2.6990","null","null","120074.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6410","null","null","null","null","null","null",235499,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"5"
"FS","2008-08-09","79.3","null","null","Jose Contreras",425903,425747,"null","blocked_ball",,,,,"14","null","R","R","R","CWS","BOS","B","null","null",0,2,2008,"-0.97947333333333333333","0.48351333333333333333","0.9030","0.8030","null","null","120074.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6410","null","null","null","null","null","null",235499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FF","2008-08-09","96.1","null","null","Jose Contreras",425903,425747,"null","foul",,,,,"4","null","R","R","R","CWS","BOS","S","null","null",0,2,2008,"-1.12392833333333333333","1.5717000000000000","-0.5760","2.4550","null","null","120074.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6410","null","null","null","null","null","null",235499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FF","2008-08-09","95.1","null","null","Jose Contreras",425903,425747,"null","foul",,,,,"8","null","R","R","R","CWS","BOS","S","null","null",0,1,2008,"-0.82082333333333333333","1.4058633333333333","0.1180","2.0980","null","null","120074.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6410","null","null","null","null","null","null",235499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2008-08-09","94.6","null","null","Jose Contreras",425903,425747,"null","called_strike",,,,,"5","null","R","R","R","CWS","BOS","S","null","null",0,0,2008,"-0.74483833333333333333","1.4385433333333333","-0.1740","2.5840","null","null","120074.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6410","null","null","null","null","null","null",235499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2008-08-09","95.4","null","null","Jose Contreras",120074,425747,"single","hit_into_play_no_out",,,,,"8","David Ortiz singles on a line drive to center fielder Dewayne Wise.","R","L","R","CWS","BOS","X","5","line_drive",3,2,2008,"-1.02651166666666666667","1.2930600000000000","-0.0800","2.1240","null","null","null",2,1,"Top","124.50","93.37",,,"null",,"null",,,,,,,"3.4180","1.6660","null","null","null","null","null","null",235499,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",3,"9"
"FS","2008-08-09","80.6","null","null","Jose Contreras",120074,425747,"null","ball",,,,,"13","null","R","L","R","CWS","BOS","B","null","null",2,2,2008,"-0.84489916666666666667","0.63229333333333333333","-0.1820","1.2970","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4180","1.6660","null","null","null","null","null","null",235499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"8"
"FS","2008-08-09","80.3","null","null","Jose Contreras",120074,425747,"null","foul",,,,,"8","null","R","L","R","CWS","BOS","S","null","null",2,2,2008,"-0.83028666666666666667","0.35465666666666666667","-0.1630","2.1810","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4180","1.6660","null","null","null","null","null","null",235499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"7"
"FF","2008-08-09","95.6","null","null","Jose Contreras",120074,425747,"null","foul",,,,,"12","null","R","L","R","CWS","BOS","S","null","null",2,2,2008,"-0.75917250000000000000","1.4487200000000000","0.5200","3.6310","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4180","1.6660","null","null","null","null","null","null",235499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"6"
"FF","2008-08-09","96.7","null","null","Jose Contreras",120074,425747,"null","ball",,,,,"12","null","R","L","R","CWS","BOS","B","null","null",1,2,2008,"-0.56322583333333333333","1.5370133333333333","1.1630","4.3960","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4180","1.6660","null","null","null","null","null","null",235499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"FF","2008-08-09","95.1","null","null","Jose Contreras",120074,425747,"null","foul",,,,,"9","null","R","L","R","CWS","BOS","S","null","null",1,2,2008,"-0.73050416666666666667","1.5129333333333333","0.6590","1.8230","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4180","1.6660","null","null","null","null","null","null",235499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"FS","2008-08-09","79.9","null","null","Jose Contreras",120074,425747,"null","foul",,,,,"13","null","R","L","R","CWS","BOS","S","null","null",1,1,2008,"-1.5819258333333333","-0.17610666666666666667","-0.9430","2.4300","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4180","1.6660","null","null","null","null","null","null",235499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FF","2008-08-09","95.9","null","null","Jose Contreras",120074,425747,"null","called_strike",,,,,"9","null","R","L","R","CWS","BOS","S","null","null",1,0,2008,"-0.93090416666666666667","1.6456600000000000","0.6880","2.0010","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4180","1.6660","null","null","null","null","null","null",235499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2008-08-09","95.0","null","null","Jose Contreras",120074,425747,"null","ball",,,,,"8","null","R","L","R","CWS","BOS","B","null","null",0,0,2008,"-0.63113916666666666667","1.7793900000000000","-0.0910","1.5660","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4180","1.6660","null","null","null","null","null","null",235499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2008-08-09","93.9","null","null","Jose Contreras",456030,425747,"field_out","hit_into_play",,,,,"8","Dustin Pedroia pops out to first baseman Nick Swisher in foul territory.","R","R","R","CWS","BOS","X","3","popup",1,1,2008,"-0.79466000000000000000","1.7666333333333333","0.0030","1.7790","null","null","null",1,1,"Top","156.63","185.74",,,"null",,"null",,,,,,,"3.2900","1.3440","null","null","null","null","null","null",235499,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"3"
"FF","2008-08-09","95.8","null","null","Jose Contreras",456030,425747,"null","ball",,,,,"12","null","R","R","R","CWS","BOS","B","null","null",0,1,2008,"-0.73801916666666666667","1.7877033333333333","0.8710","4.0130","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.3440","null","null","null","null","null","null",235499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2008-08-09","94.5","null","null","Jose Contreras",456030,425747,"null","called_strike",,,,,"9","null","R","R","R","CWS","BOS","S","null","null",0,0,2008,"-0.68165666666666666667","1.7988833333333333","0.4810","1.8570","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.3440","null","null","null","null","null","null",235499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FS","2008-08-09","79.1","null","null","Jose Contreras",136770,425747,"strikeout","called_strike",,,,,"6","J.  D.   Drew called out on strikes.","R","L","R","CWS","BOS","S","null","null",2,2,2008,"-0.87593333333333333333","0.48466000000000000000","0.2780","2.4720","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3710","1.5190","null","null","null","null","null","null",235499,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"5"
"FS","2008-08-09","79.7","null","null","Jose Contreras",136770,425747,"null","ball",,,,,"9","null","R","L","R","CWS","BOS","B","null","null",1,2,2008,"-1.14313333333333333333","0.55016333333333333333","0.6040","1.6700","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3710","1.5190","null","null","null","null","null","null",235499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"FF","2008-08-09","94.7","null","null","Jose Contreras",136770,425747,"null","ball",,,,,"12","null","R","L","R","CWS","BOS","B","null","null",0,2,2008,"-0.65841583333333333333","1.4558866666666667","0.8930","3.2780","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3710","1.5190","null","null","null","null","null","null",235499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2008-08-09","93.7","null","null","Jose Contreras",136770,425747,"null","foul_tip",,,,,"2","null","R","L","R","CWS","BOS","S","null","null",0,1,2008,"-0.63434000000000000000","1.7928633333333333","-0.0660","3.3500","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3710","1.5190","null","null","null","null","null","null",235499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2008-08-09","94.1","null","null","Jose Contreras",136770,425747,"null","called_strike",,,,,"8","null","R","L","R","CWS","BOS","S","null","null",0,0,2008,"-0.80746333333333333333","1.6162766666666667","0.0890","1.9610","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3710","1.5190","null","null","null","null","null","null",235499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"SL","2008-07-13","81.6","null","null","Jose Contreras",448801,425747,"walk","ball",,,,,"11","Chris Davis walks.","R","L","R","TEX","CWS","B","null","null",3,1,2008,"0.22710166666666666667","0.56048333333333333333","-1.3710","4.0020","null","407781.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7900","null","null","null","null","null","null",235178,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"5"
"FT","2008-07-13","90.2","null","null","Jose Contreras",448801,425747,"null","ball",,,,,"11","null","R","L","R","TEX","CWS","B","null","null",2,1,2008,"-0.96207750000000000000","1.06315333333333333333","-1.4450","2.8190","null","407781.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7900","null","null","null","null","null","null",235178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SL","2008-07-13","81.8","null","null","Jose Contreras",448801,425747,"null","ball",,,,,"11","null","R","L","R","TEX","CWS","B","null","null",1,1,2008,"0.33857416666666666667","0.32212000000000000000","-0.2740","4.8660","null","407781.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7900","null","null","null","null","null","null",235178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2008-07-13","89.5","null","null","Jose Contreras",448801,425747,"null","foul",,,,,"5","null","R","L","R","TEX","CWS","S","null","null",1,0,2008,"-0.97808166666666666667","1.21867000000000000000","-0.1170","2.7400","null","407781.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7900","null","null","null","null","null","null",235178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2008-07-13","81.3","null","null","Jose Contreras",448801,425747,"null","ball",,,,,"14","null","R","L","R","TEX","CWS","B","null","null",0,0,2008,"0.30587000000000000000","0.38518666666666666667","0.0960","1.3570","null","407781.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7900","null","null","null","null","null","null",235178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2008-07-13","85.6","null","null","Jose Contreras",407781,425747,"field_error","hit_into_play_no_out",,,,,"3","Marlon Byrd reaches on fielding error by third baseman Juan Uribe.    Marlon Byrd to 2nd.","R","R","R","TEX","CWS","X","5","ground_ball",2,1,2008,"-0.16159083333333333333","0.58370333333333333333","0.2840","3.0990","null","null","null",0,5,"Bot","68.27","117.47",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",235178,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"FT","2008-07-13","90.8","null","null","Jose Contreras",407781,425747,"null","ball",,,,,"14","null","R","R","R","TEX","CWS","B","null","null",1,1,2008,"-1.6092025000000000","0.70654000000000000000","0.9070","1.4050","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",235178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2008-07-13","84.9","null","null","Jose Contreras",407781,425747,"null","ball",,,,,"14","null","R","R","R","TEX","CWS","B","null","null",0,1,2008,"-0.69877416666666666667","0.49684333333333333333","1.9070","1.4030","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",235178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2008-07-13","81.5","null","null","Jose Contreras",407781,425747,"null","called_strike",,,,,"2","null","R","R","R","TEX","CWS","S","null","null",0,0,2008,"0.16211083333333333333","0.55073666666666666667","0.0720","3.2370","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",235178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2008-07-13","90.3","null","null","Jose Contreras",461815,425747,"field_out","hit_into_play",,,,,"8","David Murphy flies out to center fielder Nick Swisher.","R","L","R","TEX","CWS","X","8","fly_ball",1,0,2008,"-1.13144333333333333333","1.08551333333333333333","-0.0660","2.0860","null","null","null",2,4,"Bot","102.41","30.12",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235178,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"2"
"SL","2008-07-13","83.2","null","null","Jose Contreras",461815,425747,"null","ball",,,,,"11","null","R","L","R","TEX","CWS","B","null","null",0,0,2008,"-0.07934333333333333333","0.66081666666666666667","-1.0490","2.5690","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2008-07-13","92.6","null","null","Jose Contreras",150396,425747,"strikeout","called_strike",,,,,"13","Milton Bradley called out on strikes.","R","L","R","TEX","CWS","S","null","null",3,2,2008,"-0.78477916666666666667","1.5565066666666667","-0.8570","2.2860","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235178,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"6"
"FT","2008-07-13","92.4","null","null","Jose Contreras",150396,425747,"null","ball",,,,,"11","null","R","L","R","TEX","CWS","B","null","null",2,2,2008,"-1.16219916666666666667","1.09999000000000000000","-0.8960","3.2560","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"FT","2008-07-13","91.5","null","null","Jose Contreras",150396,425747,"null","swinging_strike",,,,,"1","null","R","L","R","TEX","CWS","S","null","null",2,1,2008,"-1.19379000000000000000","1.10572333333333333333","-0.5810","3.0380","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FT","2008-07-13","90.8","null","null","Jose Contreras",150396,425747,"null","called_strike",,,,,"6","null","R","L","R","TEX","CWS","S","null","null",2,0,2008,"-1.3152825000000000","1.18154666666666666667","0.5720","2.5120","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FS","2008-07-13","79.1","null","null","Jose Contreras",150396,425747,"null","ball",,,,,"11","null","R","L","R","TEX","CWS","B","null","null",1,0,2008,"-0.69139833333333333333","1.16549333333333333333","-1.2390","3.2070","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SL","2008-07-13","82.3","null","null","Jose Contreras",150396,425747,"null","ball",,,,,"11","null","R","L","R","TEX","CWS","B","null","null",0,0,2008,"0.02600583333333333333","0.62183000000000000000","-0.5450","3.7660","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2008-07-13","91.3","null","null","Jose Contreras",285078,425747,"field_out","hit_into_play",,,,,"12","Josh Hamilton grounds out, shortstop Orlando Cabrera to first baseman Paul Konerko.","R","L","R","TEX","CWS","X","6","ground_ball",1,2,2008,"-0.73133916666666666667","1.5847433333333333","0.4600","3.7300","null","null","null",0,4,"Bot","131.53","147.59",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",235178,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"SL","2008-07-13","83.0","null","null","Jose Contreras",285078,425747,"null","foul",,,,,"14","null","R","L","R","TEX","CWS","S","null","null",1,1,2008,"0.10602666666666666667","0.87753666666666666667","0.9090","2.2050","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",235178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FT","2008-07-13","89.5","null","null","Jose Contreras",285078,425747,"null","ball",,,,,"13","null","R","L","R","TEX","CWS","B","null","null",0,1,2008,"-1.2898150000000000","1.07591000000000000000","-1.1930","1.7460","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",235178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FS","2008-07-13","79.3","null","null","Jose Contreras",285078,425747,"null","called_strike",,,,,"1","null","R","L","R","TEX","CWS","S","null","null",0,0,2008,"0.44712416666666666667","0.52221333333333333333","-0.5120","3.0740","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",235178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2008-07-13","84.3","null","null","Jose Contreras",276545,425747,"field_out","hit_into_play",,,,,"8","Michael Young grounds out, second baseman Alexei Ramirez to first baseman Paul Konerko.","R","R","R","TEX","CWS","X","4","ground_ball",0,1,2008,"0.20274750000000000000","0.75570333333333333333","0.0230","1.4010","407496.00","null","435079.00",2,3,"Bot","138.55","157.63",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235178,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"2"
"SL","2008-07-13","85.3","null","null","Jose Contreras",276545,425747,"null","foul",,,,,"7","null","R","R","R","TEX","CWS","S","null","null",0,0,2008,"-0.69793916666666666667","0.68346333333333333333","-0.7040","1.8690","407496.00","null","435079.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SL","2008-07-13","83.1","null","null","Jose Contreras",435079,425747,"single","hit_into_play_score",,,,,"3","Ian Kinsler singles on a fly ball to center fielder Nick Swisher.    Chris Davis scores.    Ramon Vazquez to 3rd.","R","R","R","TEX","CWS","X","null","fly_ball",0,0,2008,"-0.12429416666666666667","0.91036000000000000000","0.6600","2.8900","448801.00","null","407496.00",2,3,"Bot","99.40","102.41",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",235178,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"1"
"SL","2008-07-13","82.9","null","null","Jose Contreras",407496,425747,"force_out","hit_into_play",,,,,"6","Ramon Vazquez grounds into a force out, second baseman Alexei Ramirez to shortstop Orlando Cabrera.    Chris Davis to 3rd.    Max Ramirez out at 2nd.    Ramon Vazquez to 1st.","R","L","R","TEX","CWS","X","4","ground_ball",2,2,2008,"0.26495500000000000000","0.88040333333333333333","0.5360","1.9770","null","448801.00","445615.00",1,3,"Bot","139.56","154.62",,,"null",,"null",,,,,,,"2.9300","1.1700","null","null","null","null","null","null",235178,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"6"
