"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-05-20","91.7","null","null","Guillermo Moscoso",279913,446861,"walk","ball",,,,,"11","Corey Patterson walks.    Adam Jones to 3rd.    Cesar Izturis to 2nd.","R","L","R","TEX","BAL","B","null","null",3,0,2010,"-0.36658333333333333333","1.9916666666666667","-0.4330","3.8260","null","430945.00","285131.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8500","null","null","null","null","null","null",264418,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",92,"4"
"FF","2010-05-20","93.2","null","null","Guillermo Moscoso",279913,446861,"null","ball",,,,,"13","null","R","L","R","TEX","BAL","B","null","null",2,0,2010,"-0.75903333333333333333","1.6362000000000000","-1.2880","2.5560","null","430945.00","285131.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7700","null","null","null","null","null","null",264418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"3"
"CU","2010-05-20","77.9","null","null","Guillermo Moscoso",279913,446861,"null","blocked_ball",,,,,"14","null","R","L","R","TEX","BAL","B","null","null",1,0,2010,"0.26801666666666666667","-0.20850000000000000000","0.4760","0.2880","null","430945.00","285131.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",264418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"2"
"FF","2010-05-20","93.2","null","null","Guillermo Moscoso",279913,446861,"null","ball",,,,,"11","null","R","L","R","TEX","BAL","B","null","null",0,0,2010,"-0.61430000000000000000","1.6663000000000000","-1.1600","4.6040","null","430945.00","285131.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.8200","null","null","null","null","null","null",264418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"1"
"FF","2010-05-20","92.8","null","null","Guillermo Moscoso",285131,446861,"hit_by_pitch","hit_by_pitch",,,,,"12","Cesar Izturis hit by pitch.","R","L","R","TEX","BAL","B","null","null",1,1,2010,"-0.44312500000000000000","1.4699333333333333","2.6480","3.1600","null","430945.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",264418,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",91,"3"
"CU","2010-05-20","79.0","null","null","Guillermo Moscoso",285131,446861,"null","called_strike",,,,,"11","null","R","L","R","TEX","BAL","S","null","null",1,0,2010,"0.53800000000000000000","-0.32460000000000000000","-0.9050","2.9510","null","430945.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",264418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"2"
"CU","2010-05-20","78.7","null","null","Guillermo Moscoso",285131,446861,"null","ball",,,,,"12","null","R","L","R","TEX","BAL","B","null","null",0,0,2010,"0.29028333333333333333","-0.03506666666666666667","1.0420","3.9260","null","430945.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",264418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"1"
"FF","2010-05-20","93.1","null","null","Guillermo Moscoso",428642,446861,"strikeout","called_strike",,,,,"11","Lou Montanez called out on strikes.","R","R","R","TEX","BAL","S","null","null",0,2,2010,"-0.12860833333333333333","1.9286000000000000","-1.0230","2.9200","null","430945.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6600","null","null","null","null","null","null",264418,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",90,"3"
"FT","2010-05-20","92.8","null","null","Guillermo Moscoso",428642,446861,"null","foul",,,,,"12","null","R","R","R","TEX","BAL","S","null","null",0,1,2010,"-1.00118333333333333333","1.3753333333333333","1.0090","3.0820","null","430945.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",264418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"2"
"FF","2010-05-20","93.8","null","null","Guillermo Moscoso",428642,446861,"null","called_strike",,,,,"11","null","R","R","R","TEX","BAL","S","null","null",0,0,2010,"-0.61151666666666666667","1.5702666666666667","-0.8730","2.5800","null","430945.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5300","null","null","null","null","null","null",264418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"CU","2010-05-20","79.3","null","null","Guillermo Moscoso",430945,446861,"double","hit_into_play_score",,,,,"8","Adam Jones doubles (5) on a fly ball to left fielder David Murphy.    Craig Tatum scores.","R","R","R","TEX","BAL","X","null","fly_ball",0,2,2010,"0.51295000000000000000","-0.53100000000000000000","0.1600","1.9280","null","null","461874.00",0,9,"Top","87.35","32.13",,,"null",,"null",,,,,,,"3.6800","1.8200","null","null","null","null","null","null",264418,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",89,"3"
"CU","2010-05-20","78.3","null","null","Guillermo Moscoso",430945,446861,"null","foul",,,,,"8","null","R","R","R","TEX","BAL","S","null","null",0,1,2010,"0.62150000000000000000","-0.43496666666666666667","0.1370","1.9060","null","null","461874.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8200","null","null","null","null","null","null",264418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"2"
"FF","2010-05-20","92.7","null","null","Guillermo Moscoso",430945,446861,"null","foul",,,,,"8","null","R","R","R","TEX","BAL","S","null","null",0,0,2010,"-0.55863333333333333333","1.5029000000000000","0.2680","1.7670","null","null","461874.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8200","null","null","null","null","null","null",264418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"FF","2010-05-20","93.9","null","null","Guillermo Moscoso",461874,446861,"single","hit_into_play_no_out",,,,,"6","Craig Tatum singles on a soft line drive to right fielder Nelson Cruz.","R","R","R","TEX","BAL","X","null","line_drive",0,2,2010,"-0.67970833333333333333","1.6691666666666667","0.4380","2.2790","null","null","null",0,9,"Top","163.65","117.47",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",264418,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",88,"3"
"FF","2010-05-20","92.9","null","null","Guillermo Moscoso",461874,446861,"null","foul",,,,,"11","null","R","R","R","TEX","BAL","S","null","null",0,1,2010,"-0.57394166666666666667","1.6333333333333333","-0.3130","3.6360","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",264418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"FT","2010-05-20","93.0","null","null","Guillermo Moscoso",461874,446861,"null","called_strike",,,,,"6","null","R","R","R","TEX","BAL","S","null","null",0,0,2010,"-1.03736666666666666667","2.0920000000000000","0.6180","2.6240","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7300","null","null","null","null","null","null",264418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
