"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"null","2008-09-27","null","null","null","Aaron Harang",150479,421685,"walk","ball",,,,,"null","Felipe Lopez walks.","R","L","R","STL","CIN","B","null","null",3,0,2008,"null","null","null","null","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"4"
"null","2008-09-27","null","null","null","Aaron Harang",150479,421685,"null","ball",,,,,"null","null","R","L","R","STL","CIN","B","null","null",2,0,2008,"null","null","null","null","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FT","2008-09-27","87.6","null","null","Aaron Harang",150479,421685,"null","ball",,,,,"8","null","R","L","R","STL","CIN","B","null","null",1,0,2008,"-1.2980258333333333","1.13224000000000000000","-0.1310","1.6940","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FT","2008-09-27","89.9","null","null","Aaron Harang",150479,421685,"null","ball",,,,,"9","null","R","L","R","STL","CIN","B","null","null",0,0,2008,"-1.3253025000000000","1.3137000000000000","0.7540","1.9710","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2670","1.4000","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FT","2008-09-27","90.8","null","null","Aaron Harang",435401,421685,"field_out","hit_into_play",,,,,"5","Skip Schumaker grounds out, shortstop Jeff Keppinger to first baseman Joey Votto.","R","L","R","STL","CIN","X","6","ground_ball",2,1,2008,"-1.08899750000000000000","1.6091100000000000","0.0020","2.1060","null","null","null",0,5,"Bot","111.45","147.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
"FT","2008-09-27","90.3","null","null","Aaron Harang",435401,421685,"null","called_strike",,,,,"13","null","R","L","R","STL","CIN","S","null","null",2,0,2008,"-1.3136125000000000","1.4996033333333333","-0.9360","2.1800","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FT","2008-09-27","87.8","null","null","Aaron Harang",435401,421685,"null","ball",,,,,"13","null","R","L","R","STL","CIN","B","null","null",1,0,2008,"-1.4362183333333333","1.5436066666666667","-1.3470","2.0950","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FT","2008-09-27","89.5","null","null","Aaron Harang",435401,421685,"null","ball",,,,,"3","null","R","L","R","STL","CIN","B","null","null",0,0,2008,"-0.95678916666666666667","1.5348633333333333","0.5800","3.4900","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FT","2008-09-27","90.6","null","null","Aaron Harang",150322,421685,"single","hit_into_play_score",,,,,"5","Mark Johnson singles on a soft line drive to left fielder Jolbert Cabrera.    Aaron Miles scores.  Todd Wellemeyer out at 3rd on the throw, left fielder Jolbert Cabrera to third baseman Edwin Encarnacion.","R","L","R","STL","CIN","X","null","line_drive",0,0,2008,"-1.5053841666666667","1.24647666666666666667","-0.0750","2.6810","null","425446.00","425487.00",2,4,"Bot","73.29","125.50",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"1"
"FF","2008-09-27","91.3","null","null","Aaron Harang",425487,421685,"single","hit_into_play_score",,,,,"6","Todd Wellemeyer singles on a sharp ground ball to second baseman Jerry Hairston.    Adam Kennedy scores.    Aaron Miles to 2nd.","R","R","R","STL","CIN","X","null","ground_ball",2,2,2008,"-1.00271416666666666667","1.7034233333333333","0.6190","2.8460","150456.00","null","425446.00",2,4,"Bot","136.55","142.57",,,"null",,"null",,,,,,,"3.6330","1.6810","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"9"
"FF","2008-09-27","91.7","null","null","Aaron Harang",425487,421685,"null","foul",,,,,"4","null","R","R","R","STL","CIN","S","null","null",2,2,2008,"-0.93674916666666666667","1.6611400000000000","-0.2900","2.6920","150456.00","null","425446.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6330","1.6810","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"8"
"FT","2008-09-27","92.1","null","null","Aaron Harang",425487,421685,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",1,2,2008,"-1.3335133333333333","1.5061966666666667","1.3090","1.0910","150456.00","null","425446.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6330","1.6810","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"7"
"CH","2008-09-27","79.5","null","null","Aaron Harang",425487,421685,"null","blocked_ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",0,2,2008,"-0.23117416666666666667","0.12532333333333333333","1.2850","-0.7570","150456.00","null","425446.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6330","1.6810","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"6"
"CH","2008-09-27","81.4","null","null","Aaron Harang",425487,421685,"null","foul",,,,,"14","null","R","R","R","STL","CIN","S","null","null",0,2,2008,"-0.37242833333333333333","-0.03119666666666666667","0.2020","1.5220","150456.00","null","425446.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6330","1.6810","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"FT","2008-09-27","91.8","null","null","Aaron Harang",425487,421685,"null","foul",,,,,"6","null","R","R","R","STL","CIN","S","null","null",0,2,2008,"-1.00285333333333333333","1.4987433333333333","0.5860","2.8210","150456.00","null","425446.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6330","1.6810","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"SL","2008-09-27","80.9","null","null","Aaron Harang",425487,421685,"null","foul",,,,,"9","null","R","R","R","STL","CIN","S","null","null",0,2,2008,"-0.14057666666666666667","0.30205333333333333333","0.4870","1.7960","150456.00","null","425446.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6330","1.6810","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CH","2008-09-27","81.7","null","null","Aaron Harang",425487,421685,"null","swinging_strike",,,,,"14","null","R","R","R","STL","CIN","S","null","null",0,1,2008,"-0.20918583333333333333","0.21075000000000000000","1.6800","1.0260","150456.00","null","425446.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6330","1.6810","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FT","2008-09-27","89.8","null","null","Aaron Harang",425487,421685,"null","foul",,,,,"3","null","R","R","R","STL","CIN","S","null","null",0,0,2008,"-1.20575833333333333333","1.6690233333333333","0.6390","3.1780","150456.00","null","425446.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6330","1.6810","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FT","2008-09-27","87.9","null","null","Aaron Harang",425446,421685,"single","hit_into_play_no_out",,,,,"11","Aaron Miles singles on a sharp ground ball to center fielder Corey Patterson.    Adam Kennedy to 3rd.","R","L","R","STL","CIN","X","null","ground_ball",0,0,2008,"-1.6321650000000000","1.21093000000000000000","-1.0500","2.6890","null","null","150456.00",2,4,"Bot","136.55","91.37",,,"null",,"null",,,,,,,"3.2780","1.7200","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"1"
"FT","2008-09-27","90.7","null","null","Aaron Harang",150456,421685,"field_error","hit_into_play_no_out",,,,,"7","Adam Kennedy reaches on fielding error by shortstop Jeff Keppinger.","R","L","R","STL","CIN","X","6","ground_ball",2,1,2008,"-1.2450033333333333","1.3220133333333333","-0.5140","1.4240","null","null","null",2,4,"Bot","120.48","140.56",,,"null",,"null",,,,,,,"3.4090","1.4200","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"FT","2008-09-27","89.8","null","null","Aaron Harang",150456,421685,"null","ball",,,,,"11","null","R","L","R","STL","CIN","B","null","null",1,1,2008,"-1.4081066666666667","1.4822600000000000","-0.7620","3.8310","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4090","1.4200","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FT","2008-09-27","89.7","null","null","Aaron Harang",150456,421685,"null","foul",,,,,"4","null","R","L","R","STL","CIN","S","null","null",1,0,2008,"-1.5197183333333333","1.3141300000000000","-0.4170","2.7790","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4090","1.4200","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CU","2008-09-27","74.1","null","null","Aaron Harang",150456,421685,"null","ball",,,,,"11","null","R","L","R","STL","CIN","B","null","null",0,0,2008,"0.00972333333333333333","-0.17653666666666666667","-0.4870","3.8770","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4090","1.4200","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FT","2008-09-27","90.0","null","null","Aaron Harang",136267,421685,"field_out","hit_into_play",,,,,"6","Troy Glaus flies out to right fielder Jay Bruce.","R","R","R","STL","CIN","X","9","fly_ball",1,1,2008,"-1.3677483333333333","1.3673066666666667","0.4060","2.6680","null","null","null",1,4,"Bot","196.79","78.31",,,"null",,"null",,,,,,,"3.9700","1.7600","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"3"
"FT","2008-09-27","90.2","null","null","Aaron Harang",136267,421685,"null","ball",,,,,"9","null","R","R","R","STL","CIN","B","null","null",0,1,2008,"-1.4392800000000000","1.4143200000000000","0.7820","1.8510","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9700","1.7600","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FT","2008-09-27","87.6","null","null","Aaron Harang",136267,421685,"null","called_strike",,,,,"14","null","R","R","R","STL","CIN","S","null","null",0,0,2008,"-1.3652433333333333","1.4908600000000000","1.0470","2.3600","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9700","1.7600","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FT","2008-09-27","87.6","null","null","Aaron Harang",407886,421685,"field_out","hit_into_play",,,,,"6","Ryan Ludwick lines out to right fielder Jay Bruce.","R","R","R","STL","CIN","X","9","line_drive",1,1,2008,"-1.06742666666666666667","1.5583700000000000","0.7750","2.4510","null","null","null",0,4,"Bot","189.76","85.34",,,"null",,"null",,,,,,,"3.8410","1.7500","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"CH","2008-09-27","83.8","null","null","Aaron Harang",407886,421685,"null","ball",,,,,"13","null","R","R","R","STL","CIN","B","null","null",0,1,2008,"-1.3136125000000000","1.3674500000000000","-1.3080","1.4500","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8410","1.7500","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FT","2008-09-27","86.0","null","null","Aaron Harang",407886,421685,"null","called_strike",,,,,"3","null","R","R","R","STL","CIN","S","null","null",0,0,2008,"-1.2885625000000000","1.5190966666666667","0.6450","3.3610","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8410","1.7500","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SL","2008-09-27","83.0","null","null","Aaron Harang",405395,421685,"strikeout","swinging_strike",,,,,"14","Albert Pujols strikes out swinging.","R","R","R","STL","CIN","S","null","null",1,2,2008,"-0.07516833333333333333","0.27682666666666666667","1.1950","1.2330","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2670","1.4000","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"4"
"FT","2008-09-27","90.6","null","null","Aaron Harang",405395,421685,"null","foul",,,,,"12","null","R","R","R","STL","CIN","S","null","null",1,1,2008,"-1.14772583333333333333","1.6813500000000000","1.0130","3.2320","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2670","1.4000","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FT","2008-09-27","89.7","null","null","Aaron Harang",405395,421685,"null","called_strike",,,,,"12","null","R","R","R","STL","CIN","S","null","null",1,0,2008,"-1.13353083333333333333","1.6546900000000000","0.9060","2.4340","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2670","1.4000","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FT","2008-09-27","90.1","null","null","Aaron Harang",405395,421685,"null","ball",,,,,"12","null","R","R","R","STL","CIN","B","null","null",0,0,2008,"-1.15816333333333333333","1.6617133333333333","0.3150","3.7610","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2670","1.4000","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FT","2008-09-27","91.1","null","null","Aaron Harang",150479,421685,"home_run","hit_into_play_score",,,,,"4","Felipe Lopez homers (6) on a fly ball to left field.","R","L","R","STL","CIN","X","null","fly_ball",0,1,2008,"-1.4138125000000000","1.4442766666666667","-0.5840","2.4190","null","null","null",2,3,"Bot","26.10","87.35",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",22,"2"
"FT","2008-09-27","89.5","null","null","Aaron Harang",150479,421685,"null","foul",,,,,"7","null","R","L","R","STL","CIN","S","null","null",0,0,2008,"-1.6232583333333333","1.3962600000000000","-0.4460","1.9710","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CH","2008-09-27","80.3","null","null","Aaron Harang",435401,421685,"field_out","hit_into_play",,,,,"6","Skip Schumaker grounds out, shortstop Jeff Keppinger to first baseman Joey Votto.","R","L","R","STL","CIN","X","6","ground_ball",0,1,2008,"-1.00368833333333333333","1.3124100000000000","0.4310","2.1760","null","null","null",1,3,"Bot","112.45","147.59",,,"null",,"null",,,,,,,"3.3560","1.3300","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"2"
"FT","2008-09-27","87.3","null","null","Aaron Harang",435401,421685,"null","called_strike",,,,,"5","null","R","L","R","STL","CIN","S","null","null",0,0,2008,"-1.7473950000000000","1.4690733333333333","0.0590","2.1430","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3560","1.3300","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CU","2008-09-27","74.2","null","null","Aaron Harang",150322,421685,"field_out","hit_into_play",,,,,"5","Mark Johnson grounds out, first baseman Joey Votto to pitcher Aaron Harang.","R","L","R","STL","CIN","X","3","ground_ball",0,1,2008,"-0.25051833333333333333","-0.46463666666666666667","-0.2720","2.6130","null","null","null",0,3,"Bot","149.60","156.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"2"
"FT","2008-09-27","87.3","null","null","Aaron Harang",150322,421685,"null","called_strike",,,,,"5","null","R","L","R","STL","CIN","S","null","null",0,0,2008,"-1.15677166666666666667","1.6602800000000000","-0.2240","2.2200","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SL","2008-09-27","81.3","null","null","Aaron Harang",425487,421685,"field_out","hit_into_play",,,,,"8","Todd Wellemeyer grounds out, third baseman Edwin Encarnacion to first baseman Joey Votto.","R","R","R","STL","CIN","X","5","ground_ball",0,2,2008,"-0.17216750000000000000","0.31552666666666666667","-0.2740","1.9770","null","null","null",2,2,"Bot","104.42","163.65",,,"null",,"null",,,,,,,"3.6330","1.6810","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"3"
"FT","2008-09-27","89.3","null","null","Aaron Harang",425487,421685,"null","foul",,,,,"6","null","R","R","R","STL","CIN","S","null","null",0,1,2008,"-1.15204000000000000000","1.5044766666666667","0.6560","2.3440","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6330","1.6810","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FT","2008-09-27","88.5","null","null","Aaron Harang",425487,421685,"null","called_strike",,,,,"14","null","R","R","R","STL","CIN","S","null","null",0,0,2008,"-1.2459775000000000","1.3737566666666667","0.9000","2.6040","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6330","1.6810","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SL","2008-09-27","81.9","null","null","Aaron Harang",425446,421685,"strikeout","swinging_strike_blocked",,,,,"14","Aaron Miles strikes out swinging.","R","L","R","STL","CIN","S","null","null",0,2,2008,"-0.09381666666666666667","0.56464000000000000000","1.1450","0.9990","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7200","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"3"
"FT","2008-09-27","89.8","null","null","Aaron Harang",425446,421685,"null","called_strike",,,,,"6","null","R","L","R","STL","CIN","S","null","null",0,1,2008,"-1.3895975000000000","1.5924833333333333","0.5650","2.8390","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7200","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FT","2008-09-27","89.5","null","null","Aaron Harang",425446,421685,"null","foul",,,,,"1","null","R","L","R","STL","CIN","S","null","null",0,0,2008,"-1.3941900000000000","1.5334300000000000","-0.3320","3.5040","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7200","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FT","2008-09-27","89.4","null","null","Aaron Harang",150456,421685,"field_out","hit_into_play",,,,,"1","Adam Kennedy flies out to center fielder Corey Patterson.","R","L","R","STL","CIN","X","8","fly_ball",2,1,2008,"-1.3681658333333333","1.4525900000000000","-0.3360","2.8070","null","null","null",0,2,"Bot","107.43","61.24",,,"null",,"null",,,,,,,"3.4090","1.4200","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"4"
"FT","2008-09-27","88.6","null","null","Aaron Harang",150456,421685,"null","called_strike",,,,,"11","null","R","L","R","STL","CIN","S","null","null",2,0,2008,"-1.4069933333333333","1.4779600000000000","-0.8320","2.6840","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4090","1.4200","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"CU","2008-09-27","74.9","null","null","Aaron Harang",150456,421685,"null","ball",,,,,"1","null","R","L","R","STL","CIN","B","null","null",1,0,2008,"-0.10773333333333333333","-0.37534000000000000000","-0.4600","3.2210","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4090","1.4200","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
