"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-09-23","84.0","null","null","Geno Espineli",435560,457910,"field_out","hit_into_play",,,,,"5","Omar Quintanilla pops out to third baseman Conor Gillaspie in foul territory.","R","L","L","SF","COL","X","5","popup",1,0,2008,"1.7641975000000000","0.89043666666666666667","0.1860","2.7110","null","null","null",2,9,"Top","100.40","194.78",,,"null",,"null",,,,,,,"3.4950","1.4950","null","null","null","null","null","null",236108,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"2"
"SI","2008-09-23","84.2","null","null","Geno Espineli",435560,457910,"null","ball",,,,,"2","null","R","L","L","SF","COL","B","null","null",0,0,2008,"1.7128450000000000","0.61151000000000000000","0.1620","3.4990","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4950","1.4950","null","null","null","null","null","null",236108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2008-09-23","84.4","null","null","Geno Espineli",459423,457910,"field_out","hit_into_play",,,,,"6","Joe Koshansky grounds out to first baseman Travis Ishikawa.","R","L","L","SF","COL","X","3","ground_ball",2,1,2008,"1.8113750000000000","0.71743333333333333333","0.5450","3.2370","null","null","null",1,9,"Top","146.59","166.67",,,"null",,"null",,,,,,,"4.0320","1.8300","null","null","null","null","null","null",236108,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"SI","2008-09-23","82.4","null","null","Geno Espineli",459423,457910,"null","foul",,,,,"12","null","R","L","L","SF","COL","S","null","null",2,0,2008,"1.8560475000000000","0.88298333333333333333","1.7740","3.4120","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0320","1.8300","null","null","null","null","null","null",236108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SI","2008-09-23","84.8","null","null","Geno Espineli",459423,457910,"null","ball",,,,,"13","null","R","L","L","SF","COL","B","null","null",1,0,2008,"2.3754175000000000","0.71929666666666666667","-1.2640","1.4080","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0320","1.8300","null","null","null","null","null","null",236108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"CH","2008-09-23","73.6","null","null","Geno Espineli",459423,457910,"null","ball",,,,,"13","null","R","L","L","SF","COL","B","null","null",0,0,2008,"0.90219916666666666667","0.15843333333333333333","-1.3970","1.7350","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0320","1.8300","null","null","null","null","null","null",236108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2008-09-23","84.0","null","null","Geno Espineli",456655,457910,"strikeout","called_strike",,,,,"4","Ian Stewart called out on strikes.","R","L","L","SF","COL","S","null","null",1,2,2008,"1.9509591666666667","0.53554333333333333333","-0.3100","2.8500","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6740","1.7500","null","null","null","null","null","null",236108,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"SI","2008-09-23","85.1","null","null","Geno Espineli",456655,457910,"null","ball",,,,,"11","null","R","L","L","SF","COL","B","null","null",0,2,2008,"2.0137233333333333","0.68346333333333333333","-0.8260","4.5250","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6740","1.7500","null","null","null","null","null","null",236108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"CH","2008-09-23","76.5","null","null","Geno Espineli",456655,457910,"null","foul",,,,,"4","null","R","L","L","SF","COL","S","null","null",0,1,2008,"0.79253583333333333333","0.42919000000000000000","-0.6660","2.6450","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6740","1.7500","null","null","null","null","null","null",236108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2008-09-23","83.0","null","null","Geno Espineli",456655,457910,"null","called_strike",,,,,"4","null","R","L","L","SF","COL","S","null","null",0,0,2008,"1.9697466666666667","0.43033666666666666667","-0.7340","2.9640","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6740","1.7500","null","null","null","null","null","null",236108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2008-09-20","84.6","null","null","Geno Espineli",425766,457910,"walk","ball",,,,,"11","James Loney walks.","R","L","L","LAD","SF","B","null","null",3,2,2008,"1.4368775000000000","1.20505333333333333333","-1.7510","3.5480","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5770","1.6500","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",79,"6"
"SI","2008-09-20","83.1","null","null","Geno Espineli",425766,457910,"null","foul",,,,,"12","null","R","L","L","LAD","SF","S","null","null",3,1,2008,"1.1451841666666667","0.90032666666666666667","1.5280","3.7780","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5770","1.6500","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
"SI","2008-09-20","81.9","null","null","Geno Espineli",425766,457910,"null","called_strike",,,,,"5","null","R","L","L","LAD","SF","S","null","null",3,0,2008,"1.3025816666666667","1.17051000000000000000","0.0560","2.7300","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5770","1.6500","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"SI","2008-09-20","83.7","null","null","Geno Espineli",425766,457910,"null","ball",,,,,"13","null","R","L","L","LAD","SF","B","null","null",2,0,2008,"1.5995633333333333","0.99019666666666666667","-1.1970","1.7130","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5770","1.6500","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"SI","2008-09-20","85.1","null","null","Geno Espineli",425766,457910,"null","ball",,,,,"11","null","R","L","L","LAD","SF","B","null","null",1,0,2008,"1.3299975000000000","1.3460933333333333","-1.3380","3.1850","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5770","1.6500","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"CH","2008-09-20","73.6","null","null","Geno Espineli",425766,457910,"null","ball",,,,,"13","null","R","L","L","LAD","SF","B","null","null",0,0,2008,"0.23002416666666666667","0.93716333333333333333","-1.2370","0.4780","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5770","1.6500","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"CH","2008-09-20","74.4","null","null","Geno Espineli",120903,457910,"home_run","hit_into_play_score",,,,,"8","Manny Ramirez homers (36) on a fly ball to left field.   Andre Ethier scores.","R","R","L","LAD","SF","X","null","fly_ball",3,2,2008,"0.91597666666666666667","0.98475000000000000000","0.1570","2.0580","null","null","444843.00",0,8,"Bot","19.08","68.27",,,"null",,"null",,,,,,,"3.3610","1.6890","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",78,"7"
"SI","2008-09-20","84.4","null","null","Geno Espineli",120903,457910,"null","ball",,,,,"12","null","R","R","L","LAD","SF","B","null","null",2,2,2008,"1.2186641666666667","0.06240000000000000000","2.3470","2.5440","null","null","444843.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3610","1.6890","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"6"
"CH","2008-09-20","76.7","null","null","Geno Espineli",120903,457910,"null","foul",,,,,"13","null","R","R","L","LAD","SF","S","null","null",2,2,2008,"1.3813500000000000","0.78523000000000000000","-0.2890","1.3880","null","null","444843.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3610","1.6890","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"CH","2008-09-20","76.1","null","null","Geno Espineli",120903,457910,"null","ball",,,,,"14","null","R","R","L","LAD","SF","B","null","null",1,2,2008,"0.9772100000000000","0.47892666666666666667","0.8800","0.9670","null","null","444843.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3610","1.6890","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"CH","2008-09-20","73.8","null","null","Geno Espineli",120903,457910,"null","called_strike",,,,,"3","null","R","R","L","LAD","SF","S","null","null",1,1,2008,"1.2332766666666667","0.91666666666666666667","0.6510","3.0670","null","null","444843.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3610","1.6890","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SI","2008-09-20","82.8","null","null","Geno Espineli",120903,457910,"null","called_strike",,,,,"12","null","R","R","L","LAD","SF","S","null","null",1,0,2008,"1.3137150000000000","0.73778666666666666667","1.0700","3.0650","null","null","444843.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3610","1.6890","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"CH","2008-09-20","72.6","null","null","Geno Espineli",120903,457910,"null","ball",,,,,"12","null","R","R","L","LAD","SF","B","null","null",0,0,2008,"0.86532000000000000000","0.52809000000000000000","2.7710","2.7880","null","null","444843.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3610","1.6890","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SI","2008-09-20","84.9","null","null","Geno Espineli",444843,457910,"walk","ball",,,,,"12","Andre Ethier walks.","R","L","L","LAD","SF","B","null","null",3,2,2008,"1.2318850000000000","0.58212666666666666667","0.6870","4.3230","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4210","1.5500","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",77,"9"
"CH","2008-09-20","75.3","null","null","Geno Espineli",444843,457910,"null","ball",,,,,"13","null","R","L","L","LAD","SF","B","null","null",2,2,2008,"1.0266141666666667","0.37802000000000000000","-0.7970","1.4240","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4210","1.5500","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"8"
"SI","2008-09-20","85.3","null","null","Geno Espineli",444843,457910,"null","foul",,,,,"5","null","R","L","L","LAD","SF","S","null","null",2,2,2008,"1.2119841666666667","1.21981666666666666667","-0.2060","2.4820","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4210","1.5500","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"7"
"SI","2008-09-20","85.9","null","null","Geno Espineli",444843,457910,"null","foul",,,,,"2","null","R","L","L","LAD","SF","S","null","null",2,2,2008,"1.3672941666666667","1.03563333333333333333","0.0180","3.4010","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4210","1.5500","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"6"
"CH","2008-09-20","72.5","null","null","Geno Espineli",444843,457910,"null","foul",,,,,"9","null","R","L","L","LAD","SF","S","null","null",2,2,2008,"0.12481416666666666667","0.54385666666666666667","0.6890","1.5460","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4210","1.5500","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"SI","2008-09-20","83.5","null","null","Geno Espineli",444843,457910,"null","called_strike",,,,,"13","null","R","L","L","LAD","SF","S","null","null",2,1,2008,"1.3510116666666667","1.16291333333333333333","-0.9220","2.2200","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4210","1.5500","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"SI","2008-09-20","83.6","null","null","Geno Espineli",444843,457910,"null","called_strike",,,,,"7","null","R","L","L","LAD","SF","S","null","null",2,0,2008,"1.4374341666666667","1.00324000000000000000","-0.3160","1.8550","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4210","1.5500","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2008-09-20","83.5","null","null","Geno Espineli",444843,457910,"null","ball",,,,,"11","null","R","L","L","LAD","SF","B","null","null",1,0,2008,"1.1263966666666667","1.02115666666666666667","-0.9120","4.0800","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4210","1.5500","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SI","2008-09-20","86.0","null","null","Geno Espineli",444843,457910,"null","ball",,,,,"11","null","R","L","L","LAD","SF","B","null","null",0,0,2008,"1.2037733333333333","0.78465666666666666667","-0.2990","4.4380","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4210","1.5500","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"CH","2008-09-17","75.0","null","null","Geno Espineli",276055,457910,"strikeout","swinging_strike",,,,,"7","Adam Dunn strikes out swinging.","R","L","L","ARI","SF","S","null","null",2,2,2008,"0.27163500000000000000","0.61853333333333333333","-0.3090","2.0610","null","452220.00","433582.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.9000","null","null","null","null","null","null",236034,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"CH","2008-09-17","76.4","null","null","Geno Espineli",276055,457910,"null","ball",,,,,"13","null","R","L","L","ARI","SF","B","null","null",1,2,2008,"0.48803916666666666667","0.61308666666666666667","-1.4150","0.8430","null","452220.00","433582.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.9000","null","null","null","null","null","null",236034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"CH","2008-09-17","72.5","null","null","Geno Espineli",276055,457910,"null","called_strike",,,,,"5","null","R","L","L","ARI","SF","S","null","null",1,1,2008,"1.3031383333333333","0.30778666666666666667","0.0290","2.8550","null","452220.00","433582.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.9000","null","null","null","null","null","null",236034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CH","2008-09-17","75.8","null","null","Geno Espineli",276055,457910,"null","ball",,,,,"14","null","R","L","L","ARI","SF","B","null","null",0,1,2008,"1.3625625000000000","0.28098333333333333333","0.0590","0.9100","null","452220.00","433582.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.9000","null","null","null","null","null","null",236034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2008-09-17","84.3","null","null","Geno Espineli",276055,457910,"null","foul",,,,,"7","null","R","L","L","ARI","SF","S","null","null",0,0,2008,"1.5994241666666667","0.80601333333333333333","-0.5180","2.2720","null","452220.00","433582.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.9000","null","null","null","null","null","null",236034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2008-09-11","72.3","null","null","Geno Espineli",446207,457910,"field_out","hit_into_play",,,,,"6","Josh Geer grounds out, second baseman Eugenio Velez to first baseman Pablo Sandoval.","R","R","L","SD","SF","X","4","ground_ball",1,1,2008,"1.1151241666666667","0.62641666666666666667","0.8210","2.8420","408236.00","445928.00","453327.00",2,5,"Bot","143.57","153.61",,,"null",,"null",,,,,,,"4.0500","1.7910","null","null","null","null","null","null",235949,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"CH","2008-09-11","79.0","null","null","Geno Espineli",446207,457910,"null","called_strike",,,,,"7","null","R","R","L","SD","SF","S","null","null",1,0,2008,"1.3476716666666667","0.76989333333333333333","-0.7670","1.6900","408236.00","445928.00","453327.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.0500","1.7910","null","null","null","null","null","null",235949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CH","2008-09-11","78.1","null","null","Geno Espineli",446207,457910,"null","ball",,,,,"13","null","R","R","L","SD","SF","B","null","null",0,0,2008,"1.2861600000000000","0.90405333333333333333","-1.8490","1.7550","408236.00","445928.00","453327.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.0500","1.7910","null","null","null","null","null","null",235949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"IN","2008-09-11","65.6","null","null","Geno Espineli",453327,457910,"intent_walk","intent_ball",,,,,"12","Geno Espineli intentionally walks Matt Antonelli.","R","R","L","SD","SF","B","null","null",3,0,2008,"0.90999250000000000000","1.11389333333333333333","2.1160","3.3720","408236.00","445928.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.4940","null","null","null","null","null","null",235949,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"4"
"IN","2008-09-11","67.0","null","null","Geno Espineli",453327,457910,"null","intent_ball",,,,,"12","null","R","R","L","SD","SF","B","null","null",2,0,2008,"1.0196558333333333","1.4793933333333333","2.8390","3.1640","408236.00","445928.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.4940","null","null","null","null","null","null",235949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"IN","2008-09-11","67.4","null","null","Geno Espineli",453327,457910,"null","intent_ball",,,,,"12","null","R","R","L","SD","SF","B","null","null",1,0,2008,"1.0231350000000000","1.3724666666666667","5.1800","3.6770","408236.00","445928.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.4940","null","null","null","null","null","null",235949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"IN","2008-09-11","68.4","null","null","Geno Espineli",453327,457910,"null","intent_ball",,,,,"12","null","R","R","L","SD","SF","B","null","null",0,0,2008,"0.93239833333333333333","0.75369666666666666667","3.3350","3.9700","408236.00","445928.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.4940","null","null","null","null","null","null",235949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CH","2008-09-11","78.5","null","null","Geno Espineli",460026,457910,"strikeout","swinging_strike_blocked",,,,,"14","Nick Hundley strikes out swinging, catcher Bengie Molina to first baseman Pablo Sandoval.","R","R","L","SD","SF","S","null","null",2,2,2008,"1.2961800000000000","0.27295666666666666667","0.0300","0.7270","408236.00","445928.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7560","1.4980","null","null","null","null","null","null",235949,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"5"
"CH","2008-09-11","76.5","null","null","Geno Espineli",460026,457910,"null","foul",,,,,"2","null","R","R","L","SD","SF","S","null","null",2,1,2008,"0.91402833333333333333","0.33674000000000000000","0.1840","3.4070","408236.00","445928.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7560","1.4980","null","null","null","null","null","null",235949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
