"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-09-13","87.5","null","null","Brandon Cumpton",453362,592238,"single","hit_into_play_no_out",,,,,"14","Chris Valaika singles on a ground ball to center fielder Andrew McCutchen.   Luis Valbuena to 2nd.","R","R","R","PIT","CHC","X","null","ground_ball",1,2,2014,"-0.05206666666666666667","0.17850000000000000000","0.8700","2.0200","null","null","472528.00",2,7,"Top","146.59","86.35",,,"null",,"null",,,,,,,"3.1100","1.2400","null","null","null","null","null","null",382747,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"4"
"SL","2014-09-13","88.3","null","null","Brandon Cumpton",453362,592238,"null","ball",,,,,"14","null","R","R","R","PIT","CHC","B","null","null",0,2,2014,"0.06344166666666666667","0.30176666666666666667","1.7600","1.7600","null","null","472528.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.3500","null","null","null","null","null","null",382747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SI","2014-09-13","94.9","null","null","Brandon Cumpton",453362,592238,"null","foul",,,,,"13","null","R","R","R","PIT","CHC","S","null","null",0,1,2014,"-1.3087416666666667","0.54973333333333333333","-1.0100","1.7600","null","null","472528.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.2400","null","null","null","null","null","null",382747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2014-09-13","94.4","null","null","Brandon Cumpton",453362,592238,"null","called_strike",,,,,"6","null","R","R","R","PIT","CHC","S","null","null",0,0,2014,"-1.3755416666666667","1.3266000000000000","0.7600","2.3500","null","null","472528.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4400","null","null","null","null","null","null",382747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2014-09-13","94.5","null","null","Brandon Cumpton",456078,592238,"sac_fly","hit_into_play_score",,,,,"4","Welington Castillo out on a sacrifice fly to center fielder Andrew McCutchen.   Arismendy Alcantara scores.","R","R","R","PIT","CHC","X","8","fly_ball",3,2,2014,"-1.2280250000000000","1.17323333333333333333","-0.4500","2.3200","570489.00","null","472528.00",1,7,"Top","98.39","65.26",,,"null",,"null",,,,,,,"3.0700","1.4000","null","null","null","null","null","null",382747,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"6"
"SL","2014-09-13","87.4","null","null","Brandon Cumpton",456078,592238,"null","ball",,,,,"14","null","R","R","R","PIT","CHC","B","null","null",2,2,2014,"-0.03258333333333333333","0.45083333333333333333","1.8500","2.2000","570489.00","null","472528.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4000","null","null","null","null","null","null",382747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"SI","2014-09-13","94.4","null","null","Brandon Cumpton",456078,592238,"null","called_strike",,,,,"14","null","R","R","R","PIT","CHC","S","null","null",2,1,2014,"-1.4117250000000000","1.3022333333333333","1.0300","2.0800","570489.00","null","472528.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4000","null","null","null","null","null","null",382747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SI","2014-09-13","93.9","null","null","Brandon Cumpton",456078,592238,"null","ball",,,,,"13","null","R","R","R","PIT","CHC","B","null","null",1,1,2014,"-1.15287500000000000000","1.13883333333333333333","-0.7100","1.2000","570489.00","null","472528.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4000","null","null","null","null","null","null",382747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SI","2014-09-13","94.0","null","null","Brandon Cumpton",456078,592238,"null","ball",,,,,"13","null","R","R","R","PIT","CHC","B","null","null",0,1,2014,"-1.16679166666666666667","0.96683333333333333333","-1.3400","2.0800","570489.00","null","472528.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4000","null","null","null","null","null","null",382747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2014-09-13","94.3","null","null","Brandon Cumpton",456078,592238,"null","called_strike",,,,,"8","null","R","R","R","PIT","CHC","S","null","null",0,0,2014,"-1.4534750000000000","1.09726666666666666667","-0.1000","1.7900","570489.00","null","472528.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4000","null","null","null","null","null","null",382747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"IN","2014-09-13","61.2","null","null","Brandon Cumpton",472528,592238,"intent_walk","intent_ball",,,,,"11","Brandon Cumpton intentionally walks Luis Valbuena.","R","L","R","PIT","CHC","B","null","null",3,0,2014,"-0.97891666666666666667","1.00123333333333333333","-5.1300","5.5300","570489.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5800","null","null","null","null","null","null",382747,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"4"
"IN","2014-09-13","60.2","null","null","Brandon Cumpton",472528,592238,"null","intent_ball",,,,,"11","null","R","L","R","PIT","CHC","B","null","null",2,0,2014,"-0.93299166666666666667","0.71313333333333333333","-4.5800","4.1600","570489.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5800","null","null","null","null","null","null",382747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"IN","2014-09-13","62.7","null","null","Brandon Cumpton",472528,592238,"null","intent_ball",,,,,"11","null","R","L","R","PIT","CHC","B","null","null",1,0,2014,"-0.64352500000000000000","0.85503333333333333333","-6.6600","6.5100","570489.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5800","null","null","null","null","null","null",382747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"IN","2014-09-13","57.4","null","null","Brandon Cumpton",472528,592238,"null","intent_ball",,,,,"11","null","R","L","R","PIT","CHC","B","null","null",0,0,2014,"-0.87593333333333333333","1.12020000000000000000","-4.5900","4.2200","570489.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5800","null","null","null","null","null","null",382747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2014-09-13","93.7","null","null","Brandon Cumpton",595879,592238,"strikeout","called_strike",,,,,"14","Javier Baez called out on strikes.","R","R","R","PIT","CHC","S","null","null",2,2,2014,"-1.4033750000000000","1.3466666666666667","1.1500","2.3300","570489.00","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5200","null","null","null","null","null","null",382747,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"SI","2014-09-13","94.5","null","null","Brandon Cumpton",595879,592238,"null","foul",,,,,"13","null","R","R","R","PIT","CHC","S","null","null",2,1,2014,"-1.3797166666666667","1.01413333333333333333","-1.7000","2.1400","570489.00","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",382747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SL","2014-09-13","88.5","null","null","Brandon Cumpton",595879,592238,"null","ball",,,,,"14","null","R","R","R","PIT","CHC","B","null","null",1,1,2014,"-0.37493333333333333333","0.36770000000000000000","2.8900","1.2300","null","570489.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5300","null","null","null","null","null","null",382747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SI","2014-09-13","93.9","null","null","Brandon Cumpton",595879,592238,"null","called_strike",,,,,"3","null","R","R","R","PIT","CHC","S","null","null",1,0,2014,"-1.3059583333333333","1.13883333333333333333","0.4500","2.9400","null","null","570489.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",382747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2014-09-13","94.0","null","null","Brandon Cumpton",595879,592238,"null","ball",,,,,"12","null","R","R","R","PIT","CHC","B","null","null",0,0,2014,"-1.4868750000000000","1.11733333333333333333","1.0800","2.6500","null","null","570489.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5300","null","null","null","null","null","null",382747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2014-09-13","93.4","null","null","Brandon Cumpton",570489,592238,"single","hit_into_play_no_out",,,,,"6","Arismendy Alcantara singles on a line drive to left fielder Travis Snider.","R","L","R","PIT","CHC","X","null","line_drive",1,2,2014,"-1.5397583333333333","1.16176666666666666667","0.7800","2.1900","null","null","null",0,7,"Top","68.27","104.42",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",382747,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"4"
"SI","2014-09-13","93.8","null","null","Brandon Cumpton",570489,592238,"null","ball",,,,,"14","null","R","L","R","PIT","CHC","B","null","null",0,2,2014,"-1.3978083333333333","1.19043333333333333333","2.0400","1.7700","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4900","null","null","null","null","null","null",382747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SI","2014-09-13","93.4","null","null","Brandon Cumpton",570489,592238,"null","called_strike",,,,,"14","null","R","L","R","PIT","CHC","S","null","null",0,1,2014,"-1.3365750000000000","1.07146666666666666667","0.8500","2.3200","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",382747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2014-09-13","93.4","null","null","Brandon Cumpton",570489,592238,"null","swinging_strike",,,,,"4","null","R","L","R","PIT","CHC","S","null","null",0,0,2014,"-1.19880000000000000000","1.3251666666666667","-0.3300","2.5900","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",382747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2014-09-13","93.9","null","null","Brandon Cumpton",467094,592238,"strikeout","called_strike",,,,,"6","Felix Doubront called out on strikes.","R","L","R","PIT","CHC","S","null","null",2,2,2014,"-1.4381666666666667","0.83210000000000000000","0.7600","2.4600","null","592609.00","516809.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7600","null","null","null","null","null","null",382747,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"5"
"SI","2014-09-13","94.2","null","null","Brandon Cumpton",467094,592238,"null","foul",,,,,"4","null","R","L","R","PIT","CHC","S","null","null",2,1,2014,"-1.2920416666666667","1.06716666666666666667","-0.3300","2.2100","null","592609.00","516809.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",382747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"SI","2014-09-13","94.3","null","null","Brandon Cumpton",467094,592238,"null","ball",,,,,"12","null","R","L","R","PIT","CHC","B","null","null",1,1,2014,"-1.4493000000000000","1.13453333333333333333","0.9500","2.6600","null","592609.00","516809.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",382747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SI","2014-09-13","93.8","null","null","Brandon Cumpton",467094,592238,"null","ball",,,,,"14","null","R","L","R","PIT","CHC","B","null","null",0,1,2014,"-1.4353833333333333","1.24633333333333333333","1.0300","1.5200","null","592609.00","516809.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",382747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2014-09-13","93.7","null","null","Brandon Cumpton",467094,592238,"null","called_strike",,,,,"8","null","R","L","R","PIT","CHC","S","null","null",0,0,2014,"-1.2391583333333333","1.09726666666666666667","0.0100","1.8900","null","592609.00","516809.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",382747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2014-09-13","94.0","null","null","Brandon Cumpton",519333,592238,"field_out","hit_into_play",,,,,"11","Matt Szczur pops out to shortstop Jordy Mercer.","R","R","R","PIT","CHC","X","6","popup",0,0,2014,"-1.4715666666666667","0.98833333333333333333","-1.2800","3.0400","null","592609.00","516809.00",1,6,"Top","101.41","140.56",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",382747,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"1"
"SI","2014-09-06","94.4","null","null","Brandon Cumpton",519333,592238,"grounded_into_double_play","hit_into_play",,,,,"1","Matt Szczur grounds into a double play, second baseman Neil Walker to shortstop Jordy Mercer to first baseman Ike Davis.   Logan Watkins out at 2nd.","R","R","R","CHC","PIT","X","4","ground_ball",3,2,2014,"-1.4367750000000000","1.21050000000000000000","-0.4710","2.7940","null","453362.00","543894.00",1,9,"Bot","139.56","155.62",,,"null",,"null",,,,,,,"3.3500","1.4400","null","null","null","null","null","null",382658,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"8"
"SI","2014-09-06","93.4","null","null","Brandon Cumpton",519333,592238,"null","foul",,,,,"6","null","R","R","R","CHC","PIT","S","null","null",3,2,2014,"-1.4715666666666667","1.16606666666666666667","0.3040","2.6280","null","453362.00","543894.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4400","null","null","null","null","null","null",382658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"7"
"SI","2014-09-06","94.0","null","null","Brandon Cumpton",519333,592238,"null","ball",,,,,"3","null","R","R","R","CHC","PIT","B","null","null",2,2,2014,"-1.5411500000000000","1.3509666666666667","0.6960","3.2120","null","453362.00","543894.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4400","null","null","null","null","null","null",382658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"6"
"SI","2014-09-06","93.3","null","null","Brandon Cumpton",519333,592238,"null","ball",,,,,"11","null","R","R","R","CHC","PIT","B","null","null",1,2,2014,"-1.5161000000000000","1.07720000000000000000","-1.8300","3.5290","null","453362.00","543894.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",382658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"SI","2014-09-06","93.2","null","null","Brandon Cumpton",519333,592238,"null","foul",,,,,"7","null","R","R","R","CHC","PIT","S","null","null",1,2,2014,"-1.5898583333333333","0.84500000000000000000","-0.5680","1.9790","null","453362.00","543894.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4400","null","null","null","null","null","null",382658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"SL","2014-09-06","85.6","null","null","Brandon Cumpton",519333,592238,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",0,2,2014,"-0.26499166666666666667","-0.16263333333333333333","1.4730","1.6640","null","453362.00","543894.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4400","null","null","null","null","null","null",382658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SL","2014-09-06","84.8","null","null","Brandon Cumpton",519333,592238,"null","called_strike",,,,,"2","null","R","R","R","CHC","PIT","S","null","null",0,1,2014,"-0.12304166666666666667","-0.29020000000000000000","0.1150","3.1370","null","453362.00","543894.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.3900","null","null","null","null","null","null",382658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SI","2014-09-06","92.9","null","null","Brandon Cumpton",519333,592238,"null","foul",,,,,"4","null","R","R","R","CHC","PIT","S","null","null",0,0,2014,"-1.5453250000000000","1.3352000000000000","-0.3890","2.0490","null","453362.00","543894.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4400","null","null","null","null","null","null",382658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2014-09-06","93.6","null","null","Brandon Cumpton",543894,592238,"single","hit_into_play_no_out",,,,,"3","Logan Watkins singles on a soft line drive to shortstop Jordy Mercer.   Chris Valaika to 2nd.","R","L","R","CHC","PIT","X","null","line_drive",1,2,2014,"-1.6121250000000000","1.06716666666666666667","0.5530","2.9430","null","null","453362.00",1,9,"Bot","95.38","133.53",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",382658,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"4"
"SI","2014-09-06","93.8","null","null","Brandon Cumpton",543894,592238,"null","ball",,,,,"12","null","R","L","R","CHC","PIT","B","null","null",0,2,2014,"-1.5606333333333333","1.15746666666666666667","0.6980","3.7670","null","null","453362.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",382658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SI","2014-09-06","93.6","null","null","Brandon Cumpton",543894,592238,"null","called_strike",,,,,"12","null","R","L","R","CHC","PIT","S","null","null",0,1,2014,"-1.7526833333333333","0.98546666666666666667","0.9860","2.4690","null","null","453362.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",382658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SI","2014-09-06","93.6","null","null","Brandon Cumpton",543894,592238,"null","called_strike",,,,,"2","null","R","L","R","CHC","PIT","S","null","null",0,0,2014,"-1.4423416666666667","1.17036666666666666667","0.1710","2.8390","null","null","453362.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",382658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2014-09-06","84.3","null","null","Brandon Cumpton",592609,592238,"strikeout","called_strike",,,,,"3","Mike Olt called out on strikes.","R","R","R","CHC","PIT","S","null","null",0,2,2014,"-0.31787500000000000000","0.04233333333333333333","0.6780","3.0220","null","null","453362.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",382658,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"SI","2014-09-06","92.9","null","null","Brandon Cumpton",592609,592238,"null","called_strike",,,,,"4","null","R","R","R","CHC","PIT","S","null","null",0,1,2014,"-1.6302166666666667","1.14026666666666666667","-0.8120","2.3130","null","null","453362.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5800","null","null","null","null","null","null",382658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2014-09-06","93.1","null","null","Brandon Cumpton",592609,592238,"null","foul",,,,,"7","null","R","R","R","CHC","PIT","S","null","null",0,0,2014,"-1.4423416666666667","1.6935333333333333","-0.6580","2.1520","null","null","453362.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7900","null","null","null","null","null","null",382658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2014-09-06","93.3","null","null","Brandon Cumpton",453362,592238,"single","hit_into_play_no_out",,,,,"5","Chris Valaika singles on a ground ball to center fielder Andrew McCutchen.","R","R","R","CHC","PIT","X","null","ground_ball",2,1,2014,"-1.5954250000000000","1.09440000000000000000","0.0710","2.1430","null","null","null",0,9,"Bot","110.44","101.41",,,"null",,"null",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",382658,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"4"
"SI","2014-09-06","93.1","null","null","Brandon Cumpton",453362,592238,"null","called_strike",,,,,"7","null","R","R","R","CHC","PIT","S","null","null",2,0,2014,"-1.7276333333333333","1.16750000000000000000","-0.3510","1.5220","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",382658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SI","2014-09-06","93.3","null","null","Brandon Cumpton",453362,592238,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",1,0,2014,"-1.6385666666666667","1.4040000000000000","0.5230","1.1340","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",382658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2014-09-06","92.7","null","null","Brandon Cumpton",453362,592238,"null","ball",,,,,"9","null","R","R","R","CHC","PIT","B","null","null",0,0,2014,"-1.5578500000000000","1.22626666666666666667","0.5140","1.7020","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",382658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2014-09-02","95.8","null","null","Brandon Cumpton",407812,592238,"force_out","hit_into_play",,,,,"4","Matt Holliday grounds into a force out, third baseman Josh Harrison to second baseman Neil Walker.   Randal Grichuk out at 2nd.","R","R","R","STL","PIT","X","5","ground_ball",1,2,2014,"-1.6037750000000000","1.16463333333333333333","-0.3430","2.5510","null","572761.00","545341.00",2,6,"Bot","107.43","167.67",,,"null",,"null",,,,,,,"3.6600","1.8100","null","null","null","null","null","null",382606,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"SI","2014-09-02","94.7","null","null","Brandon Cumpton",407812,592238,"null","foul",,,,,"7","null","R","R","R","STL","PIT","S","null","null",1,1,2014,"-1.6051666666666667","1.17896666666666666667","-0.6120","1.9470","null","572761.00","545341.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8100","null","null","null","null","null","null",382606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SI","2014-09-02","95.0","null","null","Brandon Cumpton",407812,592238,"null","ball",,,,,"11","null","R","R","R","STL","PIT","B","null","null",0,1,2014,"-1.8320083333333333","0.71600000000000000000","-0.8340","3.7650","null","572761.00","545341.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8100","null","null","null","null","null","null",382606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2014-09-02","94.6","null","null","Brandon Cumpton",407812,592238,"null","foul",,,,,"11","null","R","R","R","STL","PIT","S","null","null",0,0,2014,"-1.5648083333333333","0.99263333333333333333","-0.0280","4.1660","null","572761.00","545341.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8100","null","null","null","null","null","null",382606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2014-09-02","94.3","null","null","Brandon Cumpton",545341,592238,"single","hit_into_play_no_out",,,,,"6","Randal Grichuk singles on a ground ball to right fielder Andrew Lambo.   Matt Carpenter to 2nd.","R","R","R","STL","PIT","X","null","ground_ball",2,2,2014,"-1.6371750000000000","0.88083333333333333333","0.6290","2.1870","null","null","572761.00",2,6,"Bot","167.67","123.49",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",382606,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"5"
"SI","2014-09-02","95.0","null","null","Brandon Cumpton",545341,592238,"null","ball",,,,,"14","null","R","R","R","STL","PIT","B","null","null",1,2,2014,"-1.6942333333333333","1.2922000000000000","1.3760","1.9040","null","null","572761.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",382606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SL","2014-09-02","86.4","null","null","Brandon Cumpton",545341,592238,"null","foul",,,,,"8","null","R","R","R","STL","PIT","S","null","null",1,1,2014,"-0.12443333333333333333","-0.11676666666666666667","0.1850","1.7830","null","null","572761.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",382606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SI","2014-09-02","94.9","null","null","Brandon Cumpton",545341,592238,"null","foul",,,,,"13","null","R","R","R","STL","PIT","S","null","null",1,0,2014,"-1.4326000000000000","0.92096666666666666667","-1.2020","1.6710","null","null","572761.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",382606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2014-09-02","94.6","null","null","Brandon Cumpton",545341,592238,"null","ball",,,,,"14","null","R","R","R","STL","PIT","B","null","null",0,0,2014,"-1.8528833333333333","0.81490000000000000000","0.0560","1.1620","null","null","572761.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",382606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2014-09-02","87.2","null","null","Brandon Cumpton",572761,592238,"hit_by_pitch","hit_by_pitch",,,,,"14","Matt Carpenter hit by pitch.","R","L","R","STL","PIT","B","null","null",0,1,2014,"-0.49879166666666666667","0.43363333333333333333","1.1670","0.6110","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",382606,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"2"
