"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-10-03","78.3","null","null","Sergio Romo",150275,489265,"strikeout","swinging_strike",,,,,"9","Yorvit Torrealba strikes out swinging.","R","R","R","SF","SD","S","null","null",2,2,2010,"1.2588833333333333","0.97400000000000000000","0.4750","2.1080","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",266238,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"SL","2010-10-03","79.9","null","null","Sergio Romo",150275,489265,"null","foul",,,,,"5","null","R","R","R","SF","SD","S","null","null",2,2,2010,"0.64098333333333333333","1.12450000000000000000","0.0220","2.6580","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",266238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SL","2010-10-03","80.4","null","null","Sergio Romo",150275,489265,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",1,2,2010,"0.77875833333333333333","1.04853333333333333333","1.2100","1.4380","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7000","null","null","null","null","null","null",266238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2010-10-03","79.7","null","null","Sergio Romo",150275,489265,"null","called_strike",,,,,"5","null","R","R","R","SF","SD","S","null","null",1,1,2010,"0.90818333333333333333","0.73893333333333333333","-0.1210","2.1890","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6400","null","null","null","null","null","null",266238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2010-10-03","80.6","null","null","Sergio Romo",150275,489265,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",0,1,2010,"0.71474166666666666667","1.2922000000000000","1.8250","2.1380","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7000","null","null","null","null","null","null",266238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2010-10-03","82.2","null","null","Sergio Romo",150275,489265,"null","called_strike",,,,,"6","null","R","R","R","SF","SD","S","null","null",0,0,2010,"0.31533333333333333333","0.86936666666666666667","0.4300","2.3000","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6400","null","null","null","null","null","null",266238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2010-10-03","80.9","null","null","Sergio Romo",407886,489265,"field_out","hit_into_play",,,,,"9","Ryan Ludwick flies out to center fielder Andres Torres.","R","R","R","SF","SD","X","8","fly_ball",1,1,2010,"0.78710833333333333333","0.97686666666666666667","0.4650","2.0460","null","null","null",1,8,"Top","118.47","85.34",,,"null",,"null",,,,,,,"3.5000","1.7700","null","null","null","null","null","null",266238,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"SI","2010-10-03","90.1","null","null","Sergio Romo",407886,489265,"null","ball",,,,,"13","null","R","R","R","SF","SD","B","null","null",0,1,2010,"-1.4562583333333333","0.51390000000000000000","-1.2320","1.8170","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.7700","null","null","null","null","null","null",266238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2010-10-03","82.6","null","null","Sergio Romo",407886,489265,"null","called_strike",,,,,"3","null","R","R","R","SF","SD","S","null","null",0,0,2010,"0.07318333333333333333","1.13453333333333333333","0.3310","3.3170","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8900","null","null","null","null","null","null",266238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2010-10-02","81.0","null","null","Sergio Romo",400073,489265,"strikeout","swinging_strike",,,,,"14","Oscar Salazar strikes out swinging.","R","R","R","SF","SD","S","null","null",1,2,2010,"0.63959166666666666667","0.99836666666666666667","0.8500","1.8700","null","452104.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"SL","2010-10-02","80.2","null","null","Sergio Romo",400073,489265,"null","swinging_strike",,,,,"14","null","R","R","R","SF","SD","S","null","null",1,1,2010,"0.93045000000000000000","0.70740000000000000000","1.1470","2.1400","null","452104.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
