"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-08-05","85.1","-2.1762","5.4100","Kirby Yates",465041,489446,"field_out","hit_into_play",,,,,"8","Francisco Cervelli grounds out softly, catcher Luis Torrens to first baseman Wil Myers.  ","R","R","R","PIT","SD","X","2","ground_ball",3,2,2017,"-0.4333","0.2055","-0.1645","1.7650","null","null","570256.00",2,8,"Bot","130.85","192.33",,,620443,,"170806_022611",,,,,,,"3.1597","1.3600","null","82.9","-20.6990","84.2250","2347","5.5560",491748,489446,620443,571976,500208,605486,543038,642707,622534,592669,"54.9448","0.075","0.069","0.00",1,0,0,2,72,"7"
"FF","2017-08-05","93.1","-2.2574","5.3433","Kirby Yates",465041,489446,"null","foul",,,,,"11","null","R","R","R","PIT","SD","S","null","null",3,2,2017,"-1.2025","1.0285","-0.8955","3.0829","null","null","570256.00",2,8,"Bot","null","null",,,620443,,"170806_022531",,,,,,,"3.1597","1.3600","158","66.9","20.3709","92.6570","2433","5.9660",491748,489446,620443,571976,500208,605486,543038,642707,622534,592669,"54.5354","0.000","0.000","null","null","null","null",4,72,"6"
"FF","2017-08-05","93.1","-2.2208","5.4186","Kirby Yates",465041,489446,"null","ball",,,,,"11","null","R","R","R","PIT","SD","B","null","null",2,2,2017,"-0.8148","1.6842","-1.3576","2.5874","null","null","570256.00",2,8,"Bot","null","null",,,620443,,"170806_022500",,,,,,,"3.1804","1.5879","null","null","null","92.4810","2382","5.9390",491748,489446,620443,571976,500208,605486,543038,642707,622534,592669,"54.5622","0.000","0.000","null","null","null","null","null",72,"5"
"FF","2017-08-05","93.4","-2.4556","5.3409","Kirby Yates",465041,489446,"null","ball",,,,,"13","null","R","R","R","PIT","SD","B","null","null",1,2,2017,"-0.9496","1.2298","-1.1291","1.8824","null","null","570256.00",2,8,"Bot","null","null",,,620443,,"170806_022431",,,,,,,"3.0976","1.6086","null","null","null","93.4790","2350","6.2510",491748,489446,620443,571976,500208,605486,543038,642707,622534,592669,"54.2502","0.000","0.000","null","null","null","null","null",72,"4"
"SL","2017-08-05","84.2","-2.2417","5.4625","Kirby Yates",465041,489446,"null","ball",,,,,"13","null","R","R","R","PIT","SD","B","null","null",0,2,2017,"-0.0533","0.3870","-1.5808","2.1323","null","null","570256.00",2,8,"Bot","null","null",,,620443,,"170806_022359",,,,,,,"3.1597","1.5464","null","null","null","82.8150","2429","5.3990",491748,489446,620443,571976,500208,605486,543038,642707,622534,592669,"55.1024","0.000","0.000","null","null","null","null","null",72,"3"
"SL","2017-08-05","84.7","-2.2736","5.4006","Kirby Yates",465041,489446,"null","swinging_strike",,,,,"7","null","R","R","R","PIT","SD","S","null","null",0,1,2017,"-0.0762","0.2396","-0.3087","1.4653","null","null","570256.00",2,8,"Bot","null","null",,,620443,,"170806_022317",,,,,,,"3.1597","1.3600","null","null","null","83.0250","2466","5.5390",491748,489446,620443,571976,500208,605486,543038,642707,622534,592669,"54.9623","0.000","0.000","null","null","null","null","null",72,"2"
"SL","2017-08-05","84.7","-2.2740","5.3017","Kirby Yates",465041,489446,"null","called_strike",,,,,"13","null","R","R","R","PIT","SD","S","null","null",0,0,2017,"-0.2036","0.0598","-0.9501","2.2544","null","null","570256.00",2,8,"Bot","null","null",,,"null",,"170806_022248",,,,,,,"3.2218","1.5464","null","null","null","83.9720","2399","5.6820",491748,"null","null","null","null","null","null","null","null","null","54.8192","0.000","0.000","null","null","null","null","null",72,"1"
"FF","2017-08-05","92.1","-2.3460","5.1059","Kirby Yates",570256,489446,"walk","ball",,,,,"11","Gregory Polanco walks.  ","R","L","R","PIT","SD","B","null","null",3,2,2017,"-1.1848","1.0929","-1.5848","3.1296","null","null","null",2,8,"Bot","null","null",,,620443,,"170806_022203",,,,,,,"3.6194","1.7953","null","null","null","90.6400","2382","5.4670",491748,489446,620443,571976,500208,605486,543038,642707,622534,592669,"55.0348","0.000","0.000","0.70",1,0,0,"null",71,"7"
"SL","2017-08-05","84.6","-2.2224","5.1330","Kirby Yates",570256,489446,"null","ball",,,,,"13","null","R","L","R","PIT","SD","B","null","null",2,2,2017,"-0.1366","-0.0560","-0.2676","0.5372","null","null","null",2,8,"Bot","null","null",,,620443,,"170806_022136",,,,,,,"3.5573","1.7953","null","null","null","83.8120","2440","5.5360",491748,489446,620443,571976,500208,605486,543038,642707,622534,592669,"54.9650","0.000","0.000","null","null","null","null","null",71,"6"
"FF","2017-08-05","92.5","-2.3200","5.3808","Kirby Yates",570256,489446,"null","foul",,,,,"11","null","R","L","R","PIT","SD","S","null","null",2,2,2017,"-0.8879","1.0941","-0.4669","3.9448","null","null","null",2,8,"Bot","null","null",,,620443,,"170806_022106",,,,,,,"3.7335","1.6520","null","null","null","92.0040","2327","6.0060",491748,489446,620443,571976,500208,605486,543038,642707,622534,592669,"54.4957","0.000","0.000","null","null","null","null","null",71,"5"
