"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-09-28","93.4","null","null","Clay Condrey",452215,424925,"null","called_strike",,,,,"2","null","R","R","R","PHI","WSH","S","null","null",0,0,2008,"-1.08468333333333333333","0.80357666666666666667","0.0320","3.2030","null","null","465668.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8760","1.7190","null","null","null","null","null","null",236187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2008-09-28","94.1","null","null","Clay Condrey",465668,424925,"walk","ball",,,,,"13","Roger Bernadina walks.","R","L","R","PHI","WSH","B","null","null",3,2,2008,"-1.6432983333333333","0.91466000000000000000","-0.3380","0.7740","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7550","1.6340","null","null","null","null","null","null",236187,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"6"
"SI","2008-09-28","94.3","null","null","Clay Condrey",465668,424925,"null","ball",,,,,"14","null","R","L","R","PHI","WSH","B","null","null",2,2,2008,"-1.4619641666666667","0.93243333333333333333","1.1620","1.4270","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7550","1.6340","null","null","null","null","null","null",236187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"FC","2008-09-28","87.4","null","null","Clay Condrey",465668,424925,"null","ball",,,,,"14","null","R","L","R","PHI","WSH","B","null","null",1,2,2008,"0.12105666666666666667","0.51089000000000000000","1.8800","1.0550","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7550","1.6340","null","null","null","null","null","null",236187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FC","2008-09-28","91.8","null","null","Clay Condrey",465668,424925,"null","swinging_strike",,,,,"14","null","R","L","R","PHI","WSH","S","null","null",1,1,2008,"-0.21294333333333333333","1.01556666666666666667","1.0660","2.2400","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7550","1.6340","null","null","null","null","null","null",236187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FC","2008-09-28","90.7","null","null","Clay Condrey",465668,424925,"null","ball",,,,,"14","null","R","L","R","PHI","WSH","B","null","null",0,1,2008,"-0.07099333333333333333","1.5800133333333333","1.4590","1.1730","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7550","1.6340","null","null","null","null","null","null",236187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2008-09-28","93.7","null","null","Clay Condrey",465668,424925,"null","called_strike",,,,,"6","null","R","L","R","PHI","WSH","S","null","null",0,0,2008,"-1.3542491666666667","1.18498666666666666667","0.5190","2.3890","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7550","1.6340","null","null","null","null","null","null",236187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CH","2008-09-24","84.6","null","null","Clay Condrey",119853,424925,"field_out","hit_into_play",,,,,"4","Greg Norton grounds out to first baseman Ryan Howard.","R","L","R","PHI","ATL","X","3","ground_ball",1,1,2008,"-1.17208000000000000000","0.62082666666666666667","-0.5700","2.7580","null","null","425796.00",2,9,"Top","152.61","164.66",,,"null",,"null",,,,,,,"4.1200","1.8700","null","null","null","null","null","null",236118,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"3"
"FC","2008-09-24","91.5","null","null","Clay Condrey",119853,424925,"null","ball",,,,,"14","null","R","L","R","PHI","ATL","B","null","null",0,1,2008,"0.12286583333333333333","0.76917666666666666667","1.2240","1.6310","null","null","425796.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"4.1200","1.8700","null","null","null","null","null","null",236118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FC","2008-09-24","89.5","null","null","Clay Condrey",119853,424925,"null","called_strike",,,,,"8","null","R","L","R","PHI","ATL","S","null","null",0,0,2008,"-0.13473166666666666667","0.97027333333333333333","-0.1740","2.0980","null","null","425796.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"4.1200","1.8700","null","null","null","null","null","null",236118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FC","2008-09-24","87.2","null","null","Clay Condrey",425796,424925,"single","hit_into_play_no_out",,,,,"8","Jeff Francoeur singles on a soft line drive to right fielder Jayson Werth.","R","R","R","PHI","ATL","X","null","line_drive",0,0,2008,"0.09364083333333333333","0.40539666666666666667","0.1940","2.0770","null","null","null",2,9,"Top","154.62","110.44",,,"null",,"null",,,,,,,"4.0400","1.6900","null","null","null","null","null","null",236118,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"1"
"FC","2008-09-24","89.4","null","null","Clay Condrey",408299,424925,"field_out","hit_into_play",,,,,"5","Omar Infante lines out to left fielder Pat Burrell.","R","R","R","PHI","ATL","X","7","line_drive",1,0,2008,"-0.21210833333333333333","0.48767000000000000000","-0.1270","2.5460","null","null","null",1,9,"Top","75.30","82.33",,,"null",,"null",,,,,,,"3.8120","1.5730","null","null","null","null","null","null",236118,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"2"
"FF","2008-09-24","92.0","null","null","Clay Condrey",408299,424925,"null","ball",,,,,"14","null","R","R","R","PHI","ATL","B","null","null",0,0,2008,"-0.86410416666666666667","1.2946366666666667","1.0190","2.3510","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8120","1.5730","null","null","null","null","null","null",236118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2008-09-24","86.1","null","null","Clay Condrey",425773,424925,"field_out","hit_into_play",,,,,"2","Casey Kotchman grounds out, second baseman Chase Utley to first baseman Ryan Howard.","R","L","R","PHI","ATL","X","4","ground_ball",1,1,2008,"-0.01031666666666666667","0.37701666666666666667","0.0500","3.3020","null","null","null",0,9,"Top","136.55","156.63",,,"null",,"null",,,,,,,"4.0450","1.6400","null","null","null","null","null","null",236118,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"FC","2008-09-24","89.6","null","null","Clay Condrey",425773,424925,"null","foul",,,,,"1","null","R","L","R","PHI","ATL","S","null","null",1,0,2008,"-0.23103500000000000000","0.97199333333333333333","-0.3990","3.3480","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0450","1.6400","null","null","null","null","null","null",236118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SI","2008-09-24","91.7","null","null","Clay Condrey",425773,424925,"null","ball",,,,,"11","null","R","L","R","PHI","ATL","B","null","null",0,0,2008,"-1.5547883333333333","0.60749666666666666667","-1.5900","2.9950","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0450","1.6400","null","null","null","null","null","null",236118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2008-09-21","92.4","null","null","Clay Condrey",425496,424925,"force_out","hit_into_play",,,,,"8","Cody Ross grounds into a force out, third baseman Pedro Feliz to second baseman Chase Utley.    Josh Willingham out at 2nd.","R","R","R","FLA","PHI","X","5","ground_ball",2,0,2008,"-1.08482250000000000000","0.88198000000000000000","0.0170","1.9880","408305.00","462564.00","425545.00",2,7,"Bot","105.42","163.65",,,"null",,"null",,,,,,,"3.5070","1.6880","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"SI","2008-09-21","92.7","null","null","Clay Condrey",425496,424925,"null","ball",,,,,"12","null","R","R","R","FLA","PHI","B","null","null",1,0,2008,"-1.2203708333333333","0.85919000000000000000","0.6840","4.4670","408305.00","462564.00","425545.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5070","1.6880","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FC","2008-09-21","90.1","null","null","Clay Condrey",425496,424925,"null","ball",,,,,"1","null","R","R","R","FLA","PHI","B","null","null",0,0,2008,"-0.07711666666666666667","0.57883000000000000000","-0.5580","3.3390","408305.00","462564.00","425545.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5070","1.6880","null","null","null","null","null","null",236088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FC","2008-09-17","89.3","null","null","Clay Condrey",453923,424925,"field_out","hit_into_play",,,,,"5","Gregor Blanco flies out to left fielder Eric Bruntlett.","R","L","R","ATL","PHI","X","7","fly_ball",0,1,2008,"0.01682083333333333333","1.15273666666666666667","0.2310","2.5670","null","null","119853.00",2,9,"Bot","72.29","89.36",,,"null",,"null",,,,,,,"3.1680","1.3820","null","null","null","null","null","null",236031,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"2"
"SI","2008-09-17","91.4","null","null","Clay Condrey",453923,424925,"null","foul",,,,,"4","null","R","L","R","ATL","PHI","S","null","null",0,0,2008,"-1.13033000000000000000","0.76788666666666666667","-0.8060","2.8130","null","null","119853.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.4200","null","null","null","null","null","null",236031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2008-09-17","91.2","null","null","Clay Condrey",119853,424925,"single","hit_into_play_score",,,,,"7","Greg Norton singles on a ground ball to center fielder Shane Victorino.    Jeff Francoeur scores.","R","L","R","ATL","PHI","X","null","ground_ball",2,0,2008,"-0.94036750000000000000","1.12507333333333333333","-0.4620","2.0580","null","425796.00","null",2,9,"Bot","145.58","67.27",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236031,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"3"
"FC","2008-09-17","91.2","null","null","Clay Condrey",119853,424925,"null","ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",1,0,2008,"-0.51897083333333333333","1.12163333333333333333","-0.9910","1.7840","null","425796.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FC","2008-09-17","89.9","null","null","Clay Condrey",119853,424925,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",0,0,2008,"0.15724000000000000000","0.96654666666666666667","-0.7170","4.0360","null","null","425796.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2008-09-17","91.1","null","null","Clay Condrey",425796,424925,"single","hit_into_play_no_out",,,,,"13","Jeff Francoeur singles on a line drive to left fielder Eric Bruntlett.","R","R","R","ATL","PHI","X","null","line_drive",0,1,2008,"-0.85505833333333333333","0.97170666666666666667","-1.1720","1.6750","null","null","null",2,9,"Bot","58.23","111.45",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",236031,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"2"
"FF","2008-09-17","90.7","null","null","Clay Condrey",425796,424925,"null","foul",,,,,"11","null","R","R","R","ATL","PHI","S","null","null",0,0,2008,"-0.93702750000000000000","0.92225666666666666667","-0.8730","3.2030","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",236031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2008-09-17","91.2","null","null","Clay Condrey",425773,424925,"field_out","hit_into_play",,,,,"1","Casey Kotchman grounds out, shortstop Jimmy Rollins to first baseman Ryan Howard.","R","L","R","ATL","PHI","X","6","ground_ball",3,2,2008,"-0.68541416666666666667","0.92283000000000000000","-0.7270","3.0250","null","null","null",1,9,"Bot","116.47","154.62",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",236031,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"6"
"FF","2008-09-17","90.0","null","null","Clay Condrey",425773,424925,"null","ball",,,,,"14","null","R","L","R","ATL","PHI","B","null","null",2,2,2008,"-0.72813833333333333333","1.06974666666666666667","1.0720","2.2490","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",236031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FC","2008-09-17","88.2","null","null","Clay Condrey",425773,424925,"null","foul",,,,,"12","null","R","L","R","ATL","PHI","S","null","null",2,1,2008,"0.24018333333333333333","1.3522566666666667","0.9650","2.7570","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",236031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"CH","2008-09-17","84.0","null","null","Clay Condrey",425773,424925,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",1,1,2008,"-1.04307250000000000000","0.96167333333333333333","-1.9470","3.3120","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",236031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SI","2008-09-17","91.4","null","null","Clay Condrey",425773,424925,"null","foul",,,,,"13","null","R","L","R","ATL","PHI","S","null","null",1,0,2008,"-1.09317250000000000000","0.94232333333333333333","-0.9440","2.3630","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",236031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FC","2008-09-17","89.1","null","null","Clay Condrey",425773,424925,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",0,0,2008,"-0.22755583333333333333","0.85431666666666666667","-0.6910","3.6970","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",236031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2008-09-17","90.6","null","null","Clay Condrey",408299,424925,"field_out","hit_into_play",,,,,"4","Omar Infante grounds out, shortstop Jimmy Rollins to first baseman Ryan Howard.","R","R","R","ATL","PHI","X","6","ground_ball",1,1,2008,"-0.89110250000000000000","0.91308333333333333333","-0.5250","2.4560","null","null","null",0,9,"Bot","100.40","150.60",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",236031,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"FF","2008-09-17","90.3","null","null","Clay Condrey",408299,424925,"null","foul",,,,,"7","null","R","R","R","ATL","PHI","S","null","null",1,0,2008,"-0.95525833333333333333","0.81748000000000000000","-0.6810","2.2200","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",236031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2008-09-17","90.1","null","null","Clay Condrey",408299,424925,"null","ball",,,,,"8","null","R","R","R","ATL","PHI","B","null","null",0,0,2008,"-1.04766500000000000000","1.08823666666666666667","0.1240","1.6570","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",236031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2008-09-10","89.9","null","null","Clay Condrey",425545,424925,"field_out","hit_into_play",,,,,"4","Josh Willingham lines out to left fielder Pat Burrell.","R","R","R","PHI","FLA","X","7","line_drive",0,0,2008,"-0.65813750000000000000","1.16621000000000000000","-0.4550","2.5340","null","null","136500.00",2,9,"Top","75.30","117.47",,,"null",,"null",,,,,,,"3.9350","1.7170","null","null","null","null","null","null",235932,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"FF","2008-09-10","90.1","null","null","Clay Condrey",136500,424925,"single","hit_into_play_score",,,,,"11","Wes Helms singles on a soft fly ball to left fielder Pat Burrell.    Dan Uggla scores.","R","R","R","PHI","FLA","X","null","fly_ball",0,0,2008,"-0.80996833333333333333","0.66999000000000000000","-0.9640","2.9780","null","462564.00","null",2,9,"Top","88.35","117.47",,,"null",,"null",,,,,,,"3.9630","1.6880","null","null","null","null","null","null",235932,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"1"
"SL","2008-09-09","86.5","null","null","Clay Condrey",462564,424925,"field_out","hit_into_play",,,,,"6","Dan Uggla grounds out, shortstop Jimmy Rollins to first baseman Ryan Howard.","R","R","R","PHI","FLA","X","6","ground_ball",2,2,2008,"0.19425833333333333333","0.66640666666666666667","0.7060","2.7560","null","434633.00","null",2,6,"Top","111.45","149.60",,,"null",,"null",,,,,,,"3.7120","1.6390","null","null","null","null","null","null",235917,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"6"
"CH","2008-09-09","85.5","null","null","Clay Condrey",462564,424925,"null","blocked_ball",,,,,"14","null","R","R","R","PHI","FLA","B","null","null",1,2,2008,"-1.3513266666666667","1.06888666666666666667","0.9470","0.0720","null","434633.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7120","1.6390","null","null","null","null","null","null",235917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"SI","2008-09-09","93.0","null","null","Clay Condrey",462564,424925,"null","blocked_ball",,,,,"13","null","R","R","R","PHI","FLA","B","null","null",0,2,2008,"-1.3617641666666667","1.03190666666666666667","-1.2800","0.2580","null","434633.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7120","1.6390","null","null","null","null","null","null",235917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SI","2008-09-09","91.5","null","null","Clay Condrey",462564,424925,"null","foul",,,,,"13","null","R","R","R","PHI","FLA","S","null","null",0,2,2008,"-1.04877833333333333333","0.87151666666666666667","-1.3930","1.8650","null","434633.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7120","1.6390","null","null","null","null","null","null",235917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2008-09-09","91.6","null","null","Clay Condrey",462564,424925,"null","foul",,,,,"7","null","R","R","R","PHI","FLA","S","null","null",0,1,2008,"-0.98058666666666666667","0.90190333333333333333","-0.7090","1.7010","null","434633.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7120","1.6390","null","null","null","null","null","null",235917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2008-09-09","85.7","null","null","Clay Condrey",462564,424925,"null","called_strike",,,,,"8","null","R","R","R","PHI","FLA","S","null","null",0,0,2008,"0.04075750000000000000","0.52594000000000000000","-0.0950","1.9660","null","434633.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7120","1.6390","null","null","null","null","null","null",235917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2008-09-09","92.0","null","null","Clay Condrey",408312,424925,"field_out","hit_into_play",,,,,"9","Mike Jacobs grounds out softly to first baseman Ryan Howard.    John Baker to 2nd.","R","L","R","PHI","FLA","X","3","ground_ball",0,1,2008,"-1.08134333333333333333","0.94476000000000000000","0.4700","1.7460","null","null","434633.00",1,6,"Top","144.58","178.71",,,"null",,"null",,,,,,,"3.9910","1.8360","null","null","null","null","null","null",235917,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"FC","2008-09-09","89.2","null","null","Clay Condrey",408312,424925,"null","swinging_strike",,,,,"14","null","R","L","R","PHI","FLA","S","null","null",0,0,2008,"-0.21753583333333333333","1.10271333333333333333","0.8910","1.8930","null","null","434633.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9910","1.8360","null","null","null","null","null","null",235917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2008-09-09","86.6","null","null","Clay Condrey",408305,424925,"field_out","hit_into_play",,,,,"1","Jorge Cantu pops out to first baseman Ryan Howard.","R","R","R","PHI","FLA","X","3","popup",0,0,2008,"0.23461666666666666667","0.48165000000000000000","-0.4680","3.0980","null","null","434633.00",0,6,"Top","132.53","185.74",,,"null",,"null",,,,,,,"3.6840","1.7340","null","null","null","null","null","null",235917,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"1"
"SI","2008-09-09","91.6","null","null","Clay Condrey",434633,424925,"single","hit_into_play_no_out",,,,,"13","John Baker singles on a ground ball to center fielder Shane Victorino.","R","L","R","PHI","FLA","X","null","ground_ball",0,0,2008,"-1.19392916666666666667","0.88785666666666666667","-0.9520","2.2740","null","null","null",0,6,"Top","127.51","96.39",,,"null",,"null",,,,,,,"3.7550","1.6800","null","null","null","null","null","null",235917,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"1"
