"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-07-05","90.3","2.4528","6.5572","Aaron Thompson",543333,457744,"double","hit_into_play_score",,,,,"6","Eric Hosmer doubles (15) on a line drive to right fielder Torii Hunter.   Lorenzo Cain scores.","R","L","L","KC","MIN","X","null","line_drive",1,1,2015,"0.30280833333333333333","1.8827333333333333","0.6500","2.5550","null","null","456715.00",0,9,"Bot","215.98","85.38",,,435559,,"150705_153723",,,,,,,"3.6100","1.6900","275","109.0","11.9340","88.0640","2007","5.4580",414884,457744,435559,408045,572821,461858,456488,592696,543305,116338,"55.0416","0.809","0.863","1.25",1,1,1,5,66,"3"
"SL","2015-07-05","83.5","2.8653","6.3054","Aaron Thompson",543333,457744,"null","swinging_strike",,,,,"7","null","R","L","L","KC","MIN","S","null","null",1,0,2015,"-0.38050000000000000000","0.62283333333333333333","-0.5570","1.6410","null","null","456715.00",0,9,"Bot","null","null",,,435559,,"150705_153631",,,,,,,"3.6100","1.6900","null","null","null","81.1280","2069","5.4220",414884,457744,435559,408045,572821,461858,456488,592696,543305,116338,"55.0779","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2015-07-05","90.8","2.4623","6.4993","Aaron Thompson",543333,457744,"null","ball",,,,,"13","null","R","L","L","KC","MIN","B","null","null",0,0,2015,"0.24575000000000000000","1.6491000000000000","-0.5660","1.5170","null","null","456715.00",0,9,"Bot","null","null",,,435559,,"150705_153544",,,,,,,"3.4500","1.6800","null","null","null","89.3010","1842","5.6400",414884,457744,435559,408045,572821,461858,456488,592696,543305,116338,"54.8598","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2015-07-04","92.3","2.2205","6.4893","Aaron Thompson",519058,457744,"grounded_into_double_play","hit_into_play",,,,,"9","Mike Moustakas grounds into a double play, second baseman Brian Dozier to shortstop Danny Santana to first baseman Joe Mauer.   Alcides Escobar out at 2nd.","R","L","L","KC","MIN","X","4","ground_ball",1,2,2015,"0.95271666666666666667","1.6304666666666667","0.3520","1.9070","null","null","444876.00",0,7,"Bot","142.34","158.09",,,543302,,"",,,,,,,"3.4500","1.6200","6","87.6","-22.4380","90.3660","2064","5.7900",414869,457744,543302,408045,572821,461858,542454,592696,543305,116338,"54.7100","0.120","0.112","0.00",1,0,0,2,60,"4"
"SL","2015-07-04","84.7","2.8306","6.1311","Aaron Thompson",519058,457744,"null","blocked_ball",,,,,"13","null","R","L","L","KC","MIN","B","null","null",0,2,2015,"-0.36380000000000000000","0.79340000000000000000","-0.7220","-0.6440","null","null","444876.00",0,7,"Bot","null","null",,,543302,,"",,,,,,,"3.5000","1.6200","null","null","null","82.5250","null","5.4670",414869,457744,543302,408045,572821,461858,542454,592696,543305,116338,"55.0325","0.000","0.000","null","null","null","null","null",60,"3"
"FF","2015-07-04","90.6","2.5111","6.5611","Aaron Thompson",519058,457744,"null","called_strike",,,,,"9","null","R","L","L","KC","MIN","S","null","null",0,1,2015,"0.04117500000000000000","1.6749000000000000","0.4780","1.7400","null","null","444876.00",0,7,"Bot","null","null",,,543302,,"150704_204357",,,,,,,"3.5800","1.6200","null","null","null","89.7980","1821","5.8540",414869,457744,543302,408045,572821,461858,542454,592696,543305,116338,"54.6456","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2015-07-04","89.9","2.4889","6.5338","Aaron Thompson",519058,457744,"null","called_strike",,,,,"6","null","R","L","L","KC","MIN","S","null","null",0,0,2015,"0.30698333333333333333","1.7064333333333333","0.5110","2.7200","null","null","444876.00",0,7,"Bot","null","null",,,543302,,"150704_204335",,,,,,,"3.4100","1.6200","null","null","null","89.2930","1794","6.0610",414869,457744,543302,408045,572821,461858,542454,592696,543305,116338,"54.4386","0.000","0.000","null","null","null","null","null",60,"1"
"SL","2015-07-03","83.0","2.9637","6.3348","Aaron Thompson",502481,457744,"fielders_choice","hit_into_play_score",,,,,"13","Twins challenged (tag play), call on the field was upheld: Jarrod Dyson reaches on a fielder's choice, fielded by first baseman Joe Mauer.   Lorenzo Cain scores.","R","L","L","KC","MIN","X","null","ground_ball",3,1,2015,"-0.35266666666666666667","0.55260000000000000000","-0.2590","1.3000","456715.00","null","null",1,10,"Bot","138.74","188.03",,,435559,,"",,,,,,,"3.3800","1.5600","null","83.0","-21.0000","80.7970","2238","5.0930",414854,457744,435559,408045,572821,461858,500871,592696,542454,543305,"55.4065","0.075","0.069","0.00",1,0,0,2,78,"5"
"SL","2015-07-03","83.7","2.9050","6.3229","Aaron Thompson",502481,457744,"null","ball",,,,,"14","null","R","L","L","KC","MIN","B","null","null",2,1,2015,"-0.27055833333333333333","0.48523333333333333333","0.1250","1.3640","456715.00","null","null",1,10,"Bot","null","null",,,"null",,"",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",414854,"null","null","null","null","null","null","null","null","null","55.4803","0.000","0.000","null","null","null","null","null",78,"4"
"SL","2015-07-03","84.0","2.7189","6.3521","Aaron Thompson",502481,457744,"null","ball",,,,,"13","null","R","L","L","KC","MIN","B","null","null",1,1,2015,"-0.19123333333333333333","0.43506666666666666667","-0.1630","0.3200","null","456715.00","null",1,10,"Bot","null","null",,,435559,,"150703_222300",,,,,,,"3.6500","1.8000","null","null","null","81.2060","2095","5.0680",414854,457744,435559,408045,572821,461858,500871,592696,542454,543305,"55.4314","0.000","0.000","null","null","null","null","null",78,"3"
"SL","2015-07-03","83.8","2.9495","6.2255","Aaron Thompson",502481,457744,"null","called_strike",,,,,"9","null","R","L","L","KC","MIN","S","null","null",1,0,2015,"-0.13556666666666666667","0.54830000000000000000","0.3930","2.2370","null","456715.00","null",1,10,"Bot","null","null",,,435559,,"150703_222227",,,,,,,"3.7200","1.9100","null","null","null","81.3690","2139","5.1430",414854,457744,435559,408045,572821,461858,500871,592696,542454,543305,"55.3566","0.000","0.000","null","null","null","null","null",78,"2"
