"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2011-09-28","92.8","null","null","Boone Logan",425773,457429,"hit_by_pitch","hit_by_pitch",,,,,"12","Casey Kotchman hit by pitch.","R","L","L","TB","NYY","B","null","null",2,1,2011,"1.6374166666666667","1.3337666666666667","1.9400","3.5300","113028.00","450314.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5600","null","null","null","null","null","null",289317,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"4"
"SL","2011-09-28","82.7","null","null","Boone Logan",425773,457429,"null","ball",,,,,"13","null","R","L","L","TB","NYY","B","null","null",1,1,2011,"0.32507500000000000000","0.14266666666666666667","-0.9200","1.7280","113028.00","450314.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",289317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2011-09-28","83.3","null","null","Boone Logan",425773,457429,"null","blocked_ball",,,,,"13","null","R","L","L","TB","NYY","B","null","null",0,1,2011,"0.16085833333333333333","0.41356666666666666667","-1.6520","0.5310","113028.00","450314.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.3100","null","null","null","null","null","null",289317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2011-09-28","82.9","null","null","Boone Logan",425773,457429,"null","called_strike",,,,,"5","null","R","L","L","TB","NYY","S","null","null",0,0,2011,"0.11215000000000000000","0.30320000000000000000","-0.0880","1.8820","113028.00","450314.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.2800","null","null","null","null","null","null",289317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2011-09-28","94.1","null","null","Boone Logan",450314,457429,"double","hit_into_play_no_out",,,,,"9","Ben Zobrist doubles (46) on a line drive to left fielder Andruw Jones.    Johnny Damon to 3rd.","R","R","L","TB","NYY","X","null","line_drive",0,0,2011,"1.7946750000000000","1.4699333333333333","0.3690","2.0090","null","null","113028.00",0,8,"Bot","69.28","121.49",,,"null",,"null",,,,,,,"3.5500","1.7800","null","null","null","null","null","null",289317,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",68,"1"
"FF","2011-09-28","92.9","null","null","Boone Logan",113028,457429,"single","hit_into_play_no_out",,,,,"8","Johnny Damon singles on a soft fly ball to left fielder Andruw Jones.","R","L","L","TB","NYY","X","null","fly_ball",1,0,2011,"1.0236916666666667","1.7494333333333333","-0.1590","2.0120","null","null","null",0,8,"Bot","100.40","116.47",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",289317,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"2"
"SL","2011-09-28","81.4","null","null","Boone Logan",113028,457429,"null","ball",,,,,"8","null","R","L","L","TB","NYY","B","null","null",0,0,2011,"0.33620833333333333333","0.26450000000000000000","0.2230","1.5660","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",289317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2011-09-28","81.7","null","null","Boone Logan",444453,457429,"strikeout","called_strike",,,,,"11","Russ Canzler called out on strikes.","R","R","L","TB","NYY","S","null","null",2,2,2011,"-0.00335833333333333333","-0.41920000000000000000","-0.8670","3.0860","null","425834.00","446334.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7000","null","null","null","null","null","null",289317,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"SL","2011-09-28","81.1","null","null","Boone Logan",444453,457429,"null","called_strike",,,,,"13","null","R","R","L","TB","NYY","S","null","null",2,1,2011,"0.10936666666666666667","0.03373333333333333333","-1.0680","2.3830","null","425834.00","446334.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7000","null","null","null","null","null","null",289317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FT","2011-09-28","94.6","null","null","Boone Logan",444453,457429,"null","ball",,,,,"9","null","R","R","L","TB","NYY","B","null","null",1,1,2011,"1.5483500000000000","2.0203333333333333","0.7180","1.7550","null","425834.00","446334.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7000","null","null","null","null","null","null",289317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2011-09-28","93.7","null","null","Boone Logan",444453,457429,"null","ball",,,,,"13","null","R","R","L","TB","NYY","B","null","null",0,1,2011,"1.3465583333333333","1.6820666666666667","-1.4350","1.8690","null","425834.00","446334.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7000","null","null","null","null","null","null",289317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2011-09-28","81.1","null","null","Boone Logan",444453,457429,"null","called_strike",,,,,"5","null","R","R","L","TB","NYY","S","null","null",0,0,2011,"-0.20793333333333333333","0.29460000000000000000","-0.1300","2.7530","null","425834.00","446334.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7000","null","null","null","null","null","null",289317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2011-09-25","94.2","null","null","Boone Logan",408307,457429,"pickoff_caught_stealing_2b","ball",,,,,"13","With Carl Crawford batting, Joey Gathright picked off and caught stealing 2nd base, pitcher Boone Logan to first baseman Mark Teixeira to shortstop Eduardo Nunez to first baseman Mark Teixeira.","R","L","L","NYY","BOS","B","null","null",0,0,2011,"0.83999166666666666667","1.5072000000000000","-0.6900","1.0160","null","null","431157.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6100","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",53,"1"
"SL","2011-09-25","81.6","null","null","Boone Logan",453056,457429,"strikeout","called_strike",,,,,"3","Jacoby Ellsbury called out on strikes.","R","L","L","NYY","BOS","S","null","null",1,2,2011,"-0.17035833333333333333","0.48666666666666666667","0.5320","3.1830","null","null","431157.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"FT","2011-09-25","95.5","null","null","Boone Logan",453056,457429,"null","ball",,,,,"13","null","R","L","L","NYY","BOS","B","null","null",0,2,2011,"1.0946666666666667","1.3065333333333333","-1.5980","2.3700","null","null","431157.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FT","2011-09-25","94.6","null","null","Boone Logan",453056,457429,"null","swinging_strike",,,,,"1","null","R","L","L","NYY","BOS","S","null","null",0,1,2011,"0.95132500000000000000","1.8168000000000000","-0.5160","3.1660","null","null","431157.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2011-09-25","81.1","null","null","Boone Logan",453056,457429,"null","called_strike",,,,,"3","null","R","L","L","NYY","BOS","S","null","null",0,0,2011,"0.13163333333333333333","0.58556666666666666667","0.6320","3.1620","null","null","431157.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2011-09-24","94.5","null","null","Boone Logan",408236,457429,"strikeout","swinging_strike",,,,,"13","Adrian Gonzalez strikes out swinging.","R","L","L","NYY","BOS","S","null","null",1,2,2011,"0.93601666666666666667","1.7867000000000000","-0.8510","2.1140","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8400","null","null","null","null","null","null",289252,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"SL","2011-09-24","82.2","null","null","Boone Logan",408236,457429,"null","called_strike",,,,,"8","null","R","L","L","NYY","BOS","S","null","null",1,1,2011,"0.03421666666666666667","0.28886666666666666667","-0.1060","2.4840","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.8700","null","null","null","null","null","null",289252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2011-09-24","94.2","null","null","Boone Logan",408236,457429,"null","ball",,,,,"12","null","R","L","L","NYY","BOS","B","null","null",0,1,2011,"1.2755833333333333","1.25350000000000000000","2.6920","3.2420","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.9400","null","null","null","null","null","null",289252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2011-09-24","94.4","null","null","Boone Logan",408236,457429,"null","swinging_strike",,,,,"5","null","R","L","L","NYY","BOS","S","null","null",0,0,2011,"0.88870000000000000000","1.7695000000000000","-0.0340","2.4870","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8400","null","null","null","null","null","null",289252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2011-09-24","93.9","null","null","Boone Logan",120074,457429,"field_out","hit_into_play",,,,,"2","David Ortiz grounds out, first baseman Mark Teixeira to pitcher Boone Logan.","R","L","L","NYY","BOS","X","3","ground_ball",3,2,2011,"0.61454166666666666667","1.4513000000000000","-0.2370","3.2850","408307.00","null","456030.00",2,7,"Top","148.59","165.66",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",289252,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"SL","2011-09-24","82.4","null","null","Boone Logan",120074,457429,"null","ball",,,,,"13","null","R","L","L","NYY","BOS","B","null","null",2,2,2011,"0.09823333333333333333","0.48236666666666666667","-0.9600","1.5860","408307.00","null","456030.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.8000","null","null","null","null","null","null",289252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"SL","2011-09-24","83.3","null","null","Boone Logan",120074,457429,"null","ball",,,,,"13","null","R","L","L","NYY","BOS","B","null","null",1,2,2011,"-0.00614166666666666667","0.12976666666666666667","-1.5680","1.6620","408307.00","null","456030.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.9300","null","null","null","null","null","null",289252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2011-09-24","94.1","null","null","Boone Logan",120074,457429,"null","swinging_strike",,,,,"2","null","R","L","L","NYY","BOS","S","null","null",1,1,2011,"0.77458333333333333333","1.8555000000000000","-0.0430","3.1450","408307.00","null","456030.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",289252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2011-09-24","81.8","null","null","Boone Logan",120074,457429,"null","swinging_strike",,,,,"7","null","R","L","L","NYY","BOS","S","null","null",1,0,2011,"0.09823333333333333333","0.30463333333333333333","-0.5910","2.0440","408307.00","null","456030.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",289252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2011-09-24","93.6","null","null","Boone Logan",120074,457429,"null","ball",,,,,"13","null","R","L","L","NYY","BOS","B","null","null",0,0,2011,"0.79128333333333333333","1.7136000000000000","-1.6530","2.0370","408307.00","null","456030.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.9000","null","null","null","null","null","null",289252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2011-09-21","94.0","null","null","Boone Logan",446653,457429,"single","hit_into_play_no_out",,,,,"12","Jose Lobaton singles on a soft line drive to center fielder Curtis Granderson.    Casey Kotchman to 2nd.","R","R","L","NYY","TB","X","null","line_drive",2,1,2011,"1.2644500000000000","1.4785333333333333","1.0780","3.1990","null","null","425773.00",1,8,"Top","135.54","139.56",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",289223,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"4"
"FT","2011-09-21","93.0","null","null","Boone Logan",446653,457429,"null","ball",,,,,"13","null","R","R","L","NYY","TB","B","null","null",1,1,2011,"1.1614666666666667","1.7207666666666667","-1.1860","1.2070","null","null","425773.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",289223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2011-09-21","93.1","null","null","Boone Logan",446653,457429,"null","foul",,,,,"4","null","R","R","L","NYY","TB","S","null","null",1,0,2011,"0.87060833333333333333","1.2893333333333333","-0.4340","2.3540","null","null","425773.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",289223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2011-09-21","93.7","null","null","Boone Logan",446653,457429,"null","ball",,,,,"14","null","R","R","L","NYY","TB","B","null","null",0,0,2011,"0.87617500000000000000","1.5946333333333333","1.3570","1.8240","null","null","425773.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",289223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2011-09-21","80.7","null","null","Boone Logan",425773,457429,"hit_by_pitch","hit_by_pitch",,,,,"12","Casey Kotchman hit by pitch.","R","L","L","NYY","TB","B","null","null",0,0,2011,"-0.10773333333333333333","0.63286666666666666667","2.0670","4.7560","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5600","null","null","null","null","null","null",289223,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"1"
"FF","2011-09-21","93.7","null","null","Boone Logan",113028,457429,"field_out","hit_into_play",,,,,"7","Johnny Damon flies out to left fielder Brett Gardner.","R","L","L","NYY","TB","X","7","fly_ball",3,1,2011,"0.83025000000000000000","1.6161333333333333","-0.7270","1.8580","null","null","null",0,8,"Top","76.31","125.50",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",289223,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"FF","2011-09-21","92.4","null","null","Boone Logan",113028,457429,"null","ball",,,,,"13","null","R","L","L","NYY","TB","B","null","null",2,1,2011,"0.61175833333333333333","1.8583666666666667","-1.0810","1.7850","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",289223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SL","2011-09-21","80.0","null","null","Boone Logan",113028,457429,"null","ball",,,,,"12","null","R","L","L","NYY","TB","B","null","null",1,1,2011,"-0.36797500000000000000","0.31036666666666666667","0.4010","3.8460","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",289223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FT","2011-09-21","92.7","null","null","Boone Logan",113028,457429,"null","foul",,,,,"8","null","R","L","L","NYY","TB","S","null","null",1,0,2011,"1.0376083333333333","1.6147000000000000","0.2720","1.9080","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",289223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2011-09-21","91.6","null","null","Boone Logan",113028,457429,"null","ball",,,,,"11","null","R","L","L","NYY","TB","B","null","null",0,0,2011,"0.64515833333333333333","1.5086333333333333","-0.0450","3.7510","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",289223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
