"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-04-30","80.8","-2.8417","5.9456","Kevin Plawecki",547180,608700,"null","ball",,,,,"11","null","R","L","R","WSH","NYM","B","null","null",0,0,2017,"-0.8284","1.4672","-1.2422","2.7027","null","null","null",0,8,"Bot","null","null",,,425784,,"170430_205527",,,,,,,"3.6155","1.7684","null","null","null","80.0310","1950","5.7400",490468,608700,425784,608061,435522,608703,408314,624424,501571,457803,"54.7574","0.000","0.000","null","null","null","null","null",82,"1"
"FF","2017-04-30","80.6","-2.5506","5.8482","Kevin Plawecki",594694,608700,"field_out","hit_into_play",,,,,"9","Wilmer Difo flies out to right fielder Jay Bruce.  ","R","L","R","WSH","NYM","X","9","fly_ball",3,2,2017,"-0.3755","1.3135","0.4999","1.9033","null","null","null",2,7,"Bot","199.41","63.31",,,425784,,"170430_204413",,,,,,,"3.3190","1.5130","371","96.3","37.3100","80.5390","1854","5.9200",490468,608700,425784,608061,435522,608703,408314,624424,501571,457803,"54.5769","0.132","0.246","0.00",1,0,0,3,78,"6"
"FF","2017-04-30","84.1","-2.6110","5.8222","Kevin Plawecki",594694,608700,"null","ball",,,,,"11","null","R","L","R","WSH","NYM","B","null","null",2,2,2017,"-0.5654","1.0707","-0.9939","4.1824","null","null","null",2,7,"Bot","null","null",,,425784,,"170430_204401",,,,,,,"3.3190","1.5130","null","null","null","84.3150","1894","6.0600",490468,608700,425784,608061,435522,608703,408314,624424,501571,457803,"54.4368","0.000","0.000","null","null","null","null","null",78,"5"
"FF","2017-04-30","82.7","-2.6459","6.0790","Kevin Plawecki",594694,608700,"null","foul",,,,,"1","null","R","L","R","WSH","NYM","S","null","null",2,1,2017,"-0.5763","2.1625","-0.3952","2.9987","null","null","null",2,7,"Bot","null","null",,,425784,,"170430_204343",,,,,,,"3.3190","1.5130","null","null","null","81.9990","1956","6.1330",490468,608700,425784,608061,435522,608703,408314,624424,501571,457803,"54.3641","0.000","0.000","null","null","null","null","null",78,"4"
"FF","2017-04-30","80.2","-2.4903","5.9296","Kevin Plawecki",594694,608700,"null","swinging_strike",,,,,"9","null","R","L","R","WSH","NYM","S","null","null",2,0,2017,"-0.7209","1.8678","0.4546","2.0363","null","null","null",2,7,"Bot","null","null",,,425784,,"170430_204331",,,,,,,"3.3190","1.5130","null","null","null","79.2270","2021","5.7600",490468,608700,425784,608061,435522,608703,408314,624424,501571,457803,"54.7368","0.000","0.000","null","null","null","null","null",78,"3"
"FF","2017-04-30","80.2","-2.6285","5.8699","Kevin Plawecki",594694,608700,"null","ball",,,,,"11","null","R","L","R","WSH","NYM","B","null","null",1,0,2017,"-1.1824","1.4089","-1.6036","2.6154","null","null","null",2,7,"Bot","null","null",,,425784,,"170430_204318",,,,,,,"3.3190","1.5130","null","null","null","79.0960","1996","5.6800",490468,608700,425784,608061,435522,608703,408314,624424,501571,457803,"54.8167","0.000","0.000","null","null","null","null","null",78,"2"
"FF","2017-04-30","81.0","-2.9291","5.8417","Kevin Plawecki",594694,608700,"null","ball",,,,,"11","null","R","L","R","WSH","NYM","B","null","null",0,0,2017,"-0.7646","1.4101","-1.4364","3.3257","null","null","null",2,7,"Bot","null","null",,,425784,,"170430_204309",,,,,,,"3.3190","1.5130","null","null","null","79.9830","1983","5.6200",490468,608700,425784,608061,435522,608703,408314,624424,501571,457803,"54.8772","0.000","0.000","null","null","null","null","null",78,"1"
"FF","2017-04-30","80.8","-2.5427","5.9128","Kevin Plawecki",607208,608700,"field_out","hit_into_play",,,,,"11","Trea Turner flies out to center fielder Juan Lagares.  ","R","R","R","WSH","NYM","X","8","fly_ball",1,1,2017,"-1.0468","1.5089","-0.4645","3.7525","null","null","null",1,7,"Bot","166.42","50.09",,,425784,,"170430_204234",,,,,,,"3.4110","1.5650","377","96.9","27.5450","79.9630","1919","5.7350",490468,608700,425784,608061,435522,608703,408314,624424,501571,457803,"54.7623","0.405","0.678","0.00",1,0,0,5,77,"3"
"FF","2017-04-30","79.3","-2.4083","6.0205","Kevin Plawecki",607208,608700,"null","called_strike",,,,,"3","null","R","R","R","WSH","NYM","S","null","null",1,0,2017,"-0.8026","1.9554","0.7854","2.9486","null","null","null",1,7,"Bot","null","null",,,425784,,"170430_204225",,,,,,,"3.4110","1.5650","null","null","null","78.3740","2025","5.8560",490468,608700,425784,608061,435522,608703,408314,624424,501571,457803,"54.6411","0.000","0.000","null","null","null","null","null",77,"2"
"FF","2017-04-30","78.2","-2.4564","6.1907","Kevin Plawecki",607208,608700,"null","ball",,,,,"11","null","R","R","R","WSH","NYM","B","null","null",0,0,2017,"-0.5114","1.7012","-0.7048","4.0482","null","null","null",1,7,"Bot","null","null",,,425784,,"170430_204217",,,,,,,"3.4110","1.5650","null","null","null","77.0980","1898","5.6370",490468,608700,425784,608061,435522,608703,408314,624424,501571,457803,"54.8605","0.000","0.000","null","null","null","null","null",77,"1"
"FF","2017-04-30","76.5","-1.8309","6.5900","Kevin Plawecki",622441,608700,"field_out","hit_into_play",,,,,"5","Rafael Bautista flies out to center fielder Juan Lagares.  ","R","R","R","WSH","NYM","X","8","fly_ball",0,0,2017,"-0.3504","1.9734","0.2717","2.8725","null","null","null",0,7,"Bot","168.45","75.52",,,425784,,"170430_204146",,,,,,,"3.4670","1.5890","335","93.2","24.9000","75.5040","3597","5.5640",490468,608700,425784,608061,435522,608703,408314,624424,501571,457803,"54.9328","0.199","0.275","0.00",1,0,0,3,76,"1"
