"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-09-09","76.1","null","null","Mitch Stetter",458015,449777,"null","ball",,,,,"12","null","R","L","L","MIL","CIN","B","null","null",0,0,2008,"-1.14229833333333333333","0.45441666666666666667","2.3060","2.8070","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7090","null","null","null","null","null","null",235914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2008-09-03","76.9","null","null","Mitch Stetter",408314,449777,"field_out","hit_into_play",,,,,"7","Jose Reyes pops out to catcher Jason Kendall in foul territory.","R","R","L","MIL","NYM","X","2","popup",2,2,2008,"-1.12559833333333333333","0.58657000000000000000","-0.4310","1.6730","null","null","452783.00",2,8,"Top","124.50","207.83",,,"null",,"null",,,,,,,"3.0740","1.5060","null","null","null","null","null","null",235842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"FF","2008-09-03","84.3","null","null","Mitch Stetter",408314,449777,"null","foul",,,,,"1","null","R","R","L","MIL","NYM","S","null","null",2,1,2008,"-0.31815333333333333333","0.76960666666666666667","-0.4420","3.1330","null","null","452783.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0740","1.5060","null","null","null","null","null","null",235842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2008-09-03","77.1","null","null","Mitch Stetter",408314,449777,"null","ball",,,,,"14","null","R","R","L","MIL","NYM","B","null","null",1,1,2008,"-1.4022616666666667","0.42001666666666666667","1.0220","1.4480","null","null","452783.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0740","1.5060","null","null","null","null","null","null",235842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2008-09-03","84.3","null","null","Mitch Stetter",408314,449777,"null","called_strike",,,,,"3","null","R","R","L","MIL","NYM","S","null","null",1,0,2008,"0.40440000000000000000","1.08952666666666666667","0.2780","2.7800","null","null","452783.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0740","1.5060","null","null","null","null","null","null",235842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2008-09-03","83.8","null","null","Mitch Stetter",408314,449777,"null","ball",,,,,"12","null","R","R","L","MIL","NYM","B","null","null",0,0,2008,"0.22237000000000000000","0.75097333333333333333","0.8990","3.8900","null","null","452783.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0740","1.5060","null","null","null","null","null","null",235842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2008-09-03","84.1","null","null","Mitch Stetter",452783,449777,"single","hit_into_play_score",,,,,"1","Nick Evans singles on a ground ball to left fielder Ryan Braun.    Carlos Beltran scores.    Luis Castillo scores.","R","R","L","MIL","NYM","X","6","ground_ball",3,2,2008,"0.02419666666666666667","0.78078666666666666667","-0.6120","3.1590","136860.00","112116.00","null",2,8,"Top","72.29","103.41",,,"null",,"null",,,,,,,"3.1200","1.6760","null","null","null","null","null","null",235842,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"6"
"FF","2008-09-03","84.3","null","null","Mitch Stetter",452783,449777,"null","foul",,,,,"13","null","R","R","L","MIL","NYM","S","null","null",3,1,2008,"0.29251000000000000000","0.59674666666666666667","-1.0600","2.1430","136860.00","112116.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.6760","null","null","null","null","null","null",235842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"SL","2008-09-03","76.8","null","null","Mitch Stetter",452783,449777,"null","ball",,,,,"13","null","R","R","L","MIL","NYM","B","null","null",2,1,2008,"-1.4651650000000000","0.39593666666666666667","-0.4110","1.4990","136860.00","112116.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.6760","null","null","null","null","null","null",235842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2008-09-03","76.2","null","null","Mitch Stetter",452783,449777,"null","blocked_ball",,,,,"13","null","R","R","L","MIL","NYM","B","null","null",1,1,2008,"-1.00257500000000000000","0.46975333333333333333","-2.7170","1.1910","136860.00","112116.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.6760","null","null","null","null","null","null",235842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2008-09-03","85.0","null","null","Mitch Stetter",452783,449777,"null","ball",,,,,"13","null","R","R","L","MIL","NYM","B","null","null",0,1,2008,"0.09865083333333333333","0.88513333333333333333","-1.6260","1.2850","136860.00","112116.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2008-09-03","77.7","null","null","Mitch Stetter",452783,449777,"null","called_strike",,,,,"4","null","R","R","L","MIL","NYM","S","null","null",0,0,2008,"-1.09108500000000000000","0.69521666666666666667","-0.3010","2.5500","null","136860.00","112116.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2008-09-03","84.7","null","null","Mitch Stetter",123107,449777,"field_out","hit_into_play",,,,,"13","Fernando Tatis pops out softly to second baseman Rickie Weeks on the infield fly rule.","R","R","L","MIL","NYM","X","4","popup",1,1,2008,"-0.07210666666666666667","0.92240000000000000000","-1.1160","2.1110","null","136860.00","112116.00",1,8,"Top","139.56","138.55",,,"null",,"null",,,,,,,"3.3800","1.7090","null","null","null","null","null","null",235842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FF","2008-09-03","85.3","null","null","Mitch Stetter",123107,449777,"null","ball",,,,,"13","null","R","R","L","MIL","NYM","B","null","null",0,1,2008,"0.03713916666666666667","0.95321666666666666667","-1.7710","2.3350","null","136860.00","112116.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7090","null","null","null","null","null","null",235842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2008-09-03","85.3","null","null","Mitch Stetter",123107,449777,"null","called_strike",,,,,"13","null","R","R","L","MIL","NYM","S","null","null",0,0,2008,"0.64975083333333333333","0.56564333333333333333","-1.1100","1.9000","null","136860.00","112116.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7090","null","null","null","null","null","null",235842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2008-09-03","78.2","null","null","Mitch Stetter",112116,449777,"walk","ball",,,,,"13","Luis Castillo walks.    Carlos Beltran to 2nd.","R","R","L","MIL","NYM","B","null","null",3,2,2008,"-1.15746750000000000000","0.64046333333333333333","-2.6020","1.0830","null","null","136860.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6700","null","null","null","null","null","null",235842,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"8"
"FF","2008-09-03","84.2","null","null","Mitch Stetter",112116,449777,"null","foul",,,,,"13","null","R","R","L","MIL","NYM","S","null","null",3,2,2008,"0.35499583333333333333","0.72646333333333333333","-1.0870","1.9130","null","null","136860.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6700","null","null","null","null","null","null",235842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"7"
"FF","2008-09-03","83.3","null","null","Mitch Stetter",112116,449777,"null","foul",,,,,"13","null","R","R","L","MIL","NYM","S","null","null",3,2,2008,"-0.13403583333333333333","0.79469000000000000000","-1.2290","2.3570","null","null","136860.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6700","null","null","null","null","null","null",235842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"SL","2008-09-03","75.7","null","null","Mitch Stetter",112116,449777,"null","ball",,,,,"12","null","R","R","L","MIL","NYM","B","null","null",2,2,2008,"-1.3266941666666667","0.65178666666666666667","2.1360","3.2170","null","null","136860.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6700","null","null","null","null","null","null",235842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2008-09-03","85.5","null","null","Mitch Stetter",112116,449777,"null","foul",,,,,"13","null","R","R","L","MIL","NYM","S","null","null",2,1,2008,"0.66617250000000000000","0.72273666666666666667","-0.8830","2.0620","null","null","136860.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6700","null","null","null","null","null","null",235842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2008-09-03","85.7","null","null","Mitch Stetter",112116,449777,"null","swinging_strike",,,,,"13","null","R","R","L","MIL","NYM","S","null","null",2,0,2008,"0.62720583333333333333","0.78594666666666666667","-1.1450","1.9510","null","null","136860.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6700","null","null","null","null","null","null",235842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2008-09-03","84.2","null","null","Mitch Stetter",112116,449777,"null","ball",,,,,"8","null","R","R","L","MIL","NYM","B","null","null",1,0,2008,"0.26481583333333333333","0.60133333333333333333","0.2640","2.0150","null","null","136860.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6700","null","null","null","null","null","null",235842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2008-09-03","84.9","null","null","Mitch Stetter",112116,449777,"null","blocked_ball",,,,,"13","null","R","R","L","MIL","NYM","B","null","null",0,0,2008,"0.94826333333333333333","0.79927666666666666667","-2.0470","0.9340","null","null","136860.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6700","null","null","null","null","null","null",235842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2008-09-03","77.8","null","null","Mitch Stetter",425508,449777,"strikeout","swinging_strike",,,,,"13","Ryan Church strikes out swinging.","R","L","L","MIL","NYM","S","null","null",1,2,2008,"-1.13965416666666666667","0.73148000000000000000","-1.1650","1.4180","null","null","136860.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1960","1.6700","null","null","null","null","null","null",235842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"SL","2008-09-03","77.0","null","null","Mitch Stetter",425508,449777,"null","swinging_strike",,,,,"13","null","R","L","L","MIL","NYM","S","null","null",1,1,2008,"-1.2704708333333333","0.87381000000000000000","-1.1780","1.5130","null","null","136860.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1960","1.6700","null","null","null","null","null","null",235842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2008-09-03","85.0","null","null","Mitch Stetter",425508,449777,"null","swinging_strike",,,,,"13","null","R","L","L","MIL","NYM","S","null","null",1,0,2008,"0.42638833333333333333","0.54228000000000000000","-1.3510","1.8310","null","null","136860.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1960","1.6700","null","null","null","null","null","null",235842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2008-09-03","76.3","null","null","Mitch Stetter",425508,449777,"null","ball",,,,,"12","null","R","L","L","MIL","NYM","B","null","null",0,0,2008,"-0.98531833333333333333","0.56320666666666666667","1.9070","3.3760","null","null","136860.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1960","1.6700","null","null","null","null","null","null",235842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2008-09-03","84.2","null","null","Mitch Stetter",136860,449777,"walk","ball",,,,,"11","Carlos Beltran walks.","R","R","L","MIL","NYM","B","null","null",3,2,2008,"0.17310500000000000000","0.77003666666666666667","-1.9390","2.6210","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3190","1.6700","null","null","null","null","null","null",235842,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"7"
"FF","2008-09-03","82.8","null","null","Mitch Stetter",136860,449777,"null","ball",,,,,"12","null","R","R","L","MIL","NYM","B","null","null",2,2,2008,"0.13274666666666666667","0.83238666666666666667","1.0030","3.6990","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3190","1.6700","null","null","null","null","null","null",235842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"SL","2008-09-03","77.1","null","null","Mitch Stetter",136860,449777,"null","foul",,,,,"1","null","R","R","L","MIL","NYM","S","null","null",2,2,2008,"-1.6247891666666667","0.54529000000000000000","-0.4960","3.0010","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3190","1.6700","null","null","null","null","null","null",235842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2008-09-03","83.7","null","null","Mitch Stetter",136860,449777,"null","ball",,,,,"12","null","R","R","L","MIL","NYM","B","null","null",1,2,2008,"-0.06974083333333333333","0.87309333333333333333","0.6580","4.3010","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3190","1.6700","null","null","null","null","null","null",235842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2008-09-03","76.6","null","null","Mitch Stetter",136860,449777,"null","ball",,,,,"13","null","R","R","L","MIL","NYM","B","null","null",0,2,2008,"-0.98796250000000000000","0.64705666666666666667","-0.0580","0.9170","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3190","1.6700","null","null","null","null","null","null",235842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2008-09-03","77.0","null","null","Mitch Stetter",136860,449777,"null","called_strike",,,,,"7","null","R","R","L","MIL","NYM","S","null","null",0,1,2008,"-1.4064366666666667","0.68174333333333333333","-0.7640","2.0100","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3190","1.6700","null","null","null","null","null","null",235842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2008-09-03","83.6","null","null","Mitch Stetter",136860,449777,"null","foul",,,,,"5","null","R","R","L","MIL","NYM","S","null","null",0,0,2008,"-0.06306083333333333333","0.91437333333333333333","-0.1320","2.6130","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3190","1.6700","null","null","null","null","null","null",235842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2008-09-01","76.8","null","null","Mitch Stetter",408314,449777,"field_out","hit_into_play",,,,,"8","Jose Reyes flies out to center fielder Mike Cameron.","R","R","L","MIL","NYM","X","8","fly_ball",3,2,2008,"-0.74456000000000000000","0.36411666666666666667","-0.0220","1.8640","136724.00","123107.00","null",2,7,"Top","110.44","82.33",,,"null",,"null",,,,,,,"3.1540","1.5040","null","null","null","null","null","null",235814,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"8"
"FF","2008-09-01","85.2","null","null","Mitch Stetter",408314,449777,"null","foul",,,,,"13","null","R","R","L","MIL","NYM","S","null","null",3,2,2008,"0.59812000000000000000","1.14055333333333333333","-0.9900","0.9120","136724.00","123107.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1540","1.5040","null","null","null","null","null","null",235814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"7"
"FF","2008-09-01","85.5","null","null","Mitch Stetter",408314,449777,"null","ball",,,,,"13","null","R","R","L","MIL","NYM","B","null","null",2,2,2008,"0.36418083333333333333","0.91050333333333333333","-2.0580","1.1800","136724.00","123107.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1540","1.5040","null","null","null","null","null","null",235814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"6"
"SL","2008-09-01","76.5","null","null","Mitch Stetter",408314,449777,"null","ball",,,,,"12","null","R","R","L","MIL","NYM","B","null","null",1,2,2008,"-1.11404750000000000000","0.47907000000000000000","4.2150","2.4740","136860.00","136724.00","123107.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1540","1.5040","null","null","null","null","null","null",235814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"SL","2008-09-01","77.5","null","null","Mitch Stetter",408314,449777,"null","foul",,,,,"13","null","R","R","L","MIL","NYM","S","null","null",1,2,2008,"-0.53441833333333333333","1.07548000000000000000","-0.4740","1.3590","136860.00","136724.00","123107.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1540","1.5040","null","null","null","null","null","null",235814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
