"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-09-29","88.0","null","null","Enerio Del Rosario",456544,491688,"null","foul",,,,,"11","null","R","R","R","MIL","HOU","S","null","null",0,1,2012,"-1.12504166666666666667","0.42073333333333333333","-0.9050","3.2570","null","null","493114.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2012-09-29","88.3","null","null","Enerio Del Rosario",456544,491688,"null","called_strike",,,,,"11","null","R","R","R","MIL","HOU","S","null","null",0,0,2012,"-1.2600333333333333","0.30320000000000000000","-1.0130","3.1120","null","null","493114.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4300","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2012-09-29","88.6","null","null","Enerio Del Rosario",493114,491688,"single","hit_into_play_no_out",,,,,"1","Norichika Aoki singles on a ground ball to right fielder Scott Moore.","R","L","R","MIL","HOU","X","null","ground_ball",1,0,2012,"-1.2976083333333333","0.07100000000000000000","-0.4040","2.7030","null","null","null",0,8,"Bot","175.70","99.40",,,"null",,"null",,,,,,,"3.1100","1.3900","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"2"
"SI","2012-09-29","89.8","null","null","Enerio Del Rosario",493114,491688,"null","ball",,,,,"6","null","R","L","R","MIL","HOU","B","null","null",0,0,2012,"-1.5550666666666667","0.10970000000000000000","0.7710","2.4250","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5400","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2012-09-29","87.5","null","null","Enerio Del Rosario",462136,491688,"field_out","hit_into_play",,,,,"7","Marco Estrada grounds out, third baseman Brandon Laird to first baseman Brett Wallace.","R","R","R","MIL","HOU","X","5","ground_ball",2,2,2012,"-1.03597500000000000000","0.26736666666666666667","-0.6570","1.6960","null","null","null",2,7,"Bot","105.42","172.69",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"FF","2012-09-29","88.0","null","null","Enerio Del Rosario",462136,491688,"null","called_strike",,,,,"4","null","R","R","R","MIL","HOU","S","null","null",2,1,2012,"-0.72006666666666666667","0.89086666666666666667","-0.3450","2.5800","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SL","2012-09-29","77.9","null","null","Enerio Del Rosario",462136,491688,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",1,1,2012,"0.57000833333333333333","-0.05800000000000000000","1.2990","0.7700","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4700","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2012-09-29","88.1","null","null","Enerio Del Rosario",462136,491688,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",0,1,2012,"-1.16679166666666666667","0.14696666666666666667","0.9690","1.7600","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2012-09-29","86.5","null","null","Enerio Del Rosario",462136,491688,"null","called_strike",,,,,"9","null","R","R","R","MIL","HOU","S","null","null",0,0,2012,"-1.08607500000000000000","0.09536666666666666667","0.3510","1.6930","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2012-09-29","89.0","null","null","Enerio Del Rosario",516416,491688,"field_out","hit_into_play",,,,,"11","Jean Segura grounds out, shortstop Tyler Greene to first baseman Brett Wallace.","R","R","R","MIL","HOU","X","6","ground_ball",1,2,2012,"-0.86897500000000000000","0.00076666666666666667","-1.2970","2.5230","null","null","null",1,7,"Bot","115.46","154.62",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"SI","2012-09-29","88.2","null","null","Enerio Del Rosario",516416,491688,"null","foul",,,,,"4","null","R","R","R","MIL","HOU","S","null","null",1,1,2012,"-1.16400833333333333333","0.19140000000000000000","-0.6020","2.2890","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2012-09-29","88.8","null","null","Enerio Del Rosario",516416,491688,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",0,1,2012,"-1.06659166666666666667","0.06813333333333333333","0.1390","0.7050","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2012-09-29","88.1","null","null","Enerio Del Rosario",516416,491688,"null","called_strike",,,,,"3","null","R","R","R","MIL","HOU","S","null","null",0,0,2012,"-1.14870000000000000000","0.51820000000000000000","0.5170","2.7370","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2012-09-29","82.0","null","null","Enerio Del Rosario",460576,491688,"field_out","hit_into_play",,,,,"14","Carlos Gomez grounds out, third baseman Brandon Laird to first baseman Brett Wallace.","R","R","R","MIL","HOU","X","5","ground_ball",1,2,2012,"0.12189166666666666667","0.22580000000000000000","0.9150","2.0920","null","null","null",0,7,"Bot","105.42","171.69",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"SI","2012-09-29","90.0","null","null","Enerio Del Rosario",460576,491688,"null","ball",,,,,"13","null","R","R","R","MIL","HOU","B","null","null",0,2,2012,"-1.19323333333333333333","-0.00496666666666666667","-1.6990","1.8960","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2012-09-29","79.7","null","null","Enerio Del Rosario",460576,491688,"null","foul_tip",,,,,"14","null","R","R","R","MIL","HOU","S","null","null",0,1,2012,"0.41831666666666666667","-0.17266666666666666667","1.2000","2.1710","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2012-09-29","87.8","null","null","Enerio Del Rosario",460576,491688,"null","foul",,,,,"4","null","R","R","R","MIL","HOU","S","null","null",0,0,2012,"-1.2475083333333333","0.06383333333333333333","-0.4440","2.1950","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2012-09-23","88.2","null","null","Enerio Del Rosario",150359,491688,"single","hit_into_play_score",,,,,"6","A.  J.   Burnett singles on a line drive to right fielder Jimmy Paredes.   Jose Tabata scores.    Rod Barajas to 2nd.","R","R","R","HOU","PIT","X","null","line_drive",1,1,2012,"-0.45147500000000000000","0.94963333333333333333","0.4680","2.4600","467798.00","null","150148.00",2,8,"Top","174.70","106.43",,,"null",,"null",,,,,,,"3.7100","1.5600","null","null","null","null","null","null",320019,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"3"
"FF","2012-09-23","88.4","null","null","Enerio Del Rosario",150359,491688,"null","called_strike",,,,,"8","null","R","R","R","HOU","PIT","S","null","null",1,0,2012,"-0.75903333333333333333","0.69450000000000000000","-0.0890","2.2790","467798.00","null","150148.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9600","1.7200","null","null","null","null","null","null",320019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2012-09-23","88.8","null","null","Enerio Del Rosario",150359,491688,"null","ball",,,,,"14","null","R","R","R","HOU","PIT","B","null","null",0,0,2012,"-0.64213333333333333333","1.21193333333333333333","0.9380","1.3690","467798.00","null","150148.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.7200","null","null","null","null","null","null",320019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2012-09-23","86.5","null","null","Enerio Del Rosario",150148,491688,"single","hit_into_play_no_out",,,,,"9","Rod Barajas singles on a line drive to center fielder Brian Bogusevic.   Jose Tabata to 3rd.","R","R","R","HOU","PIT","X","null","line_drive",0,0,2012,"-1.15844166666666666667","0.37773333333333333333","0.6630","1.9930","null","null","467798.00",2,8,"Top","123.49","83.33",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",320019,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"1"
"FF","2012-09-23","87.1","null","null","Enerio Del Rosario",425549,491688,"field_out","hit_into_play",,,,,"7","Clint Barmes pops out to second baseman Scott Moore.","R","R","R","HOU","PIT","X","4","popup",2,1,2012,"-0.40694166666666666667","1.01413333333333333333","-0.3070","1.9410","null","null","467798.00",1,8,"Top","133.53","134.54",,,"null",,"null",,,,,,,"3.3400","1.4700","null","null","null","null","null","null",320019,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"SL","2012-09-23","76.9","null","null","Enerio Del Rosario",425549,491688,"null","ball",,,,,"12","null","R","R","R","HOU","PIT","B","null","null",1,1,2012,"0.90122500000000000000","1.11160000000000000000","0.4890","3.9140","null","null","467798.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.3600","null","null","null","null","null","null",320019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2012-09-23","87.7","null","null","Enerio Del Rosario",425549,491688,"null","foul",,,,,"9","null","R","R","R","HOU","PIT","S","null","null",1,0,2012,"-0.32900833333333333333","0.91953333333333333333","0.3350","1.7770","null","null","467798.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4700","null","null","null","null","null","null",320019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2012-09-23","77.1","null","null","Enerio Del Rosario",425549,491688,"null","blocked_ball",,,,,"14","null","R","R","R","HOU","PIT","B","null","null",0,0,2012,"0.67160000000000000000","0.59990000000000000000","1.7230","-0.0980","null","null","467798.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",320019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2012-09-23","87.9","null","null","Enerio Del Rosario",467798,491688,"single","hit_into_play_score",,,,,"8","Jose Tabata singles on a line drive to center fielder Brian Bogusevic.   Pedro Alvarez scores.","R","R","R","HOU","PIT","X","null","line_drive",0,0,2012,"-0.42225000000000000000","0.51820000000000000000","-0.1450","1.9780","null","476883.00","null",1,8,"Top","117.47","77.31",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",320019,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"1"
"SL","2012-09-23","76.0","null","null","Enerio Del Rosario",476883,491688,"single","hit_into_play_score",,,,,"7","Pedro Alvarez singles on a line drive to left fielder Fernando Martinez.   Gaby Sanchez scores.    Pedro Alvarez to 2nd on the throw.","R","L","R","HOU","PIT","X","null","line_drive",0,0,2012,"0.68134166666666666667","0.27740000000000000000","-0.6420","1.9010","null","459991.00","null",1,8,"Top","78.31","122.49",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",320019,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"1"
"FF","2012-09-23","88.1","null","null","Enerio Del Rosario",459991,491688,"double","hit_into_play_no_out",,,,,"8","Gaby Sanchez doubles (16) on a line drive to left fielder Fernando Martinez.","R","R","R","HOU","PIT","X","null","line_drive",3,1,2012,"-0.59760000000000000000","1.02130000000000000000","-0.0650","1.9710","null","null","null",1,8,"Top","55.22","105.42",,,"null",,"null",,,,,,,"3.0700","1.5000","null","null","null","null","null","null",320019,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",64,"5"
"FF","2012-09-23","88.5","null","null","Enerio Del Rosario",459991,491688,"null","called_strike",,,,,"5","null","R","R","R","HOU","PIT","S","null","null",3,0,2012,"-0.56698333333333333333","1.20333333333333333333","-0.2210","2.3850","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5400","null","null","null","null","null","null",320019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2012-09-23","88.4","null","null","Enerio Del Rosario",459991,491688,"null","ball",,,,,"14","null","R","R","R","HOU","PIT","B","null","null",2,0,2012,"-0.59620833333333333333","1.3495333333333333","0.7290","0.8060","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5000","null","null","null","null","null","null",320019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2012-09-23","88.0","null","null","Enerio Del Rosario",459991,491688,"null","ball",,,,,"13","null","R","R","R","HOU","PIT","B","null","null",1,0,2012,"-1.18488333333333333333","0.42646666666666666667","-0.2980","1.3560","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5400","null","null","null","null","null","null",320019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2012-09-23","76.9","null","null","Enerio Del Rosario",459991,491688,"null","ball",,,,,"13","null","R","R","R","HOU","PIT","B","null","null",0,0,2012,"0.75788333333333333333","-0.00496666666666666667","-1.0470","0.9590","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4300","null","null","null","null","null","null",320019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2012-09-23","89.1","null","null","Enerio Del Rosario",457705,491688,"strikeout","called_strike",,,,,"9","Andrew McCutchen called out on strikes.","R","R","R","HOU","PIT","S","null","null",3,2,2012,"-0.46539166666666666667","1.12163333333333333333","0.3840","1.8060","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",320019,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"FF","2012-09-23","88.9","null","null","Enerio Del Rosario",457705,491688,"null","called_strike",,,,,"9","null","R","R","R","HOU","PIT","S","null","null",3,1,2012,"-0.60455833333333333333","1.15030000000000000000","0.4520","1.9800","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",320019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2012-09-23","87.9","null","null","Enerio Del Rosario",457705,491688,"null","ball",,,,,"14","null","R","R","R","HOU","PIT","B","null","null",2,1,2012,"-0.28725833333333333333","1.00553333333333333333","0.7030","1.2980","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",320019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2012-09-23","88.1","null","null","Enerio Del Rosario",457705,491688,"null","called_strike",,,,,"7","null","R","R","R","HOU","PIT","S","null","null",2,0,2012,"-0.69084166666666666667","0.90520000000000000000","-0.3510","1.6970","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",320019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2012-09-23","87.9","null","null","Enerio Del Rosario",457705,491688,"null","ball",,,,,"3","null","R","R","R","HOU","PIT","B","null","null",1,0,2012,"-0.25942500000000000000","1.02846666666666666667","0.6420","3.3630","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",320019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2012-09-23","88.8","null","null","Enerio Del Rosario",457705,491688,"null","ball",,,,,"14","null","R","R","R","HOU","PIT","B","null","null",0,0,2012,"-0.23437500000000000000","1.17610000000000000000","1.1660","1.6580","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",320019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2012-09-14","80.4","null","null","Enerio Del Rosario",429667,491688,"single","hit_into_play_score",,,,,"13","Ryan Howard singles on a line drive to right fielder Jimmy Paredes.   Juan Pierre scores.    Chase Utley scores.","R","L","R","HOU","PHI","X","null","line_drive",1,2,2012,"0.59645000000000000000","0.26880000000000000000","-1.2800","2.0800","334393.00","400284.00","null",0,8,"Top","154.62","107.43",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",319894,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"4"
"FF","2012-09-14","89.1","null","null","Enerio Del Rosario",429667,491688,"null","ball",,,,,"11","null","R","L","R","HOU","PHI","B","null","null",0,2,2012,"-0.03954166666666666667","0.99980000000000000000","-2.2300","2.9400","334393.00","400284.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",319894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2012-09-14","81.1","null","null","Enerio Del Rosario",429667,491688,"null","swinging_strike",,,,,"13","null","R","L","R","HOU","PHI","S","null","null",0,1,2012,"0.68690833333333333333","0.47663333333333333333","-0.1800","1.5800","334393.00","400284.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",319894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2012-09-14","87.9","null","null","Enerio Del Rosario",429667,491688,"null","foul",,,,,"11","null","R","L","R","HOU","PHI","S","null","null",0,0,2012,"-0.87175833333333333333","0.64290000000000000000","-1.5000","2.8200","334393.00","400284.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",319894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2012-09-14","87.9","null","null","Enerio Del Rosario",400284,491688,"double","hit_into_play_score",,,,,"11","Chase Utley doubles (13) on a line drive to left fielder Justin Maxwell.   Jimmy Rollins scores.    Juan Pierre to 3rd.","R","L","R","HOU","PHI","X","null","line_drive",0,1,2012,"-0.56141666666666666667","0.95536666666666666667","-0.9800","2.7400","null","276519.00","334393.00",0,8,"Top","43.17","103.41",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",319894,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",68,"2"
"FF","2012-09-14","86.9","null","null","Enerio Del Rosario",400284,491688,"null","called_strike",,,,,"13","null","R","L","R","HOU","PHI","S","null","null",0,0,2012,"-0.75068333333333333333","-0.04080000000000000000","-1.0800","1.9100","null","276519.00","334393.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",319894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2012-09-14","79.4","null","null","Enerio Del Rosario",334393,491688,"single","hit_into_play_no_out",,,,,"4","Juan Pierre singles on a ground ball to left fielder Justin Maxwell.   Jimmy Rollins to 2nd.","R","L","R","HOU","PHI","X","null","ground_ball",0,2,2012,"0.53104166666666666667","0.28313333333333333333","-0.4400","2.0800","null","null","276519.00",0,8,"Top","93.37","119.48",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",319894,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"3"
"SL","2012-09-14","79.7","null","null","Enerio Del Rosario",334393,491688,"null","swinging_strike",,,,,"13","null","R","L","R","HOU","PHI","S","null","null",0,1,2012,"0.47815833333333333333","0.39063333333333333333","-0.8400","2.1200","null","null","276519.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",319894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
