"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-06-25","91.7","null","null","Evan Scribner",435263,519267,"null","foul",,,,,"5","null","R","L","R","SD","ATL","S","null","null",2,2,2011,"-0.46121666666666666667","1.5530666666666667","0.0510","2.8370","null","116706.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8600","null","null","null","null","null","null",288054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"CU","2011-06-25","72.3","null","null","Evan Scribner",435263,519267,"null","swinging_strike",,,,,"13","null","R","L","R","SD","ATL","S","null","null",2,1,2011,"0.69108333333333333333","-1.4540666666666667","-0.4430","1.6630","null","116706.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8600","null","null","null","null","null","null",288054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2011-06-25","90.2","null","null","Evan Scribner",435263,519267,"null","ball",,,,,"14","null","R","L","R","SD","ATL","B","null","null",1,1,2011,"-0.31926666666666666667","1.6448000000000000","1.0570","1.3550","null","116706.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7200","null","null","null","null","null","null",288054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2011-06-25","90.7","null","null","Evan Scribner",435263,519267,"null","called_strike",,,,,"13","null","R","L","R","SD","ATL","S","null","null",1,0,2011,"-0.46956666666666666667","1.6376333333333333","-0.8890","2.4780","null","116706.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.7300","null","null","null","null","null","null",288054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2011-06-25","91.1","null","null","Evan Scribner",435263,519267,"null","ball",,,,,"13","null","R","L","R","SD","ATL","B","null","null",0,0,2011,"-0.53636666666666666667","1.3595666666666667","-0.5300","1.1110","null","116706.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.7900","null","null","null","null","null","null",288054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CU","2011-06-25","71.4","null","null","Evan Scribner",116706,519267,"double","hit_into_play_score",,,,,"1","Chipper Jones doubles (20) on a fly ball to left fielder Ryan Ludwick.    Jordan Schafer scores.","R","L","R","SD","ATL","X","null","fly_ball",0,0,2011,"0.92766666666666666667","-1.6805333333333333","-0.6190","3.0800","457788.00","null","null",1,9,"Top","35.14","105.42",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",288054,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",69,"1"
"FF","2011-06-25","90.4","null","null","Evan Scribner",518792,519267,"strikeout","swinging_strike",,,,,"3","Jason Heyward strikes out swinging.","R","L","R","SD","ATL","S","null","null",0,2,2011,"-0.42781666666666666667","1.5817333333333333","0.3670","3.4870","457788.00","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8300","null","null","null","null","null","null",288054,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"CU","2011-06-25","72.3","null","null","Evan Scribner",518792,519267,"null","foul",,,,,"14","null","R","L","R","SD","ATL","S","null","null",0,2,2011,"0.9555000000000000","-1.3035666666666667","0.4400","1.3040","457788.00","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8300","null","null","null","null","null","null",288054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2011-06-25","89.8","null","null","Evan Scribner",518792,519267,"null","foul",,,,,"5","null","R","L","R","SD","ATL","S","null","null",0,1,2011,"-0.62265000000000000000","1.8942000000000000","0.1700","2.5760","457788.00","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8300","null","null","null","null","null","null",288054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CU","2011-06-25","72.3","null","null","Evan Scribner",518792,519267,"null","swinging_strike_blocked",,,,,"13","null","R","L","R","SD","ATL","S","null","null",0,0,2011,"0.68690833333333333333","-1.2863666666666667","-0.0410","0.9240","457788.00","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8300","null","null","null","null","null","null",288054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2011-06-25","88.6","null","null","Evan Scribner",457788,519267,"triple","hit_into_play_no_out",,,,,"1","Jordan Schafer triples (2) on a fly ball to center fielder Cameron Maybin.","R","L","R","SD","ATL","X","null","fly_ball",2,1,2011,"-0.49322500000000000000","1.5358666666666667","-0.3960","2.9120","null","null","null",0,9,"Top","62.25","60.24",,,"null",,"null",,,,,,,"3.2200","1.4500","null","null","null","null","null","null",288054,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",67,"4"
"FF","2011-06-25","88.3","null","null","Evan Scribner",457788,519267,"null","called_strike",,,,,"11","null","R","L","R","SD","ATL","S","null","null",2,0,2011,"-0.15505000000000000000","1.7150333333333333","-0.8820","2.9130","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",288054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2011-06-25","88.5","null","null","Evan Scribner",457788,519267,"null","ball",,,,,"11","null","R","L","R","SD","ATL","B","null","null",1,0,2011,"-0.45565000000000000000","1.9157000000000000","-1.3840","3.9010","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",288054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2011-06-25","90.2","null","null","Evan Scribner",457788,519267,"null","ball",,,,,"11","null","R","L","R","SD","ATL","B","null","null",0,0,2011,"-0.74929166666666666667","1.6075333333333333","-1.2220","4.1830","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",288054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CU","2011-06-20","72.8","null","null","Evan Scribner",425903,519267,"double","hit_into_play_score",,,,,"14","Kevin Youkilis doubles (20) on a line drive to left fielder Ryan Ludwick.    Dustin Pedroia scores.    Adrian Gonzalez scores.","R","R","R","BOS","SD","X","null","line_drive",2,2,2011,"0.83999166666666666667","-1.7221000000000000","0.2970","1.3650","null","456030.00","408236.00",2,7,"Bot","54.22","94.38",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",287999,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",72,"8"
"CU","2011-06-20","73.3","null","null","Evan Scribner",425903,519267,"null","foul",,,,,"4","null","R","R","R","BOS","SD","S","null","null",2,2,2011,"0.89287500000000000000","-1.6533000000000000","-0.5210","2.5210","null","456030.00","408236.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",287999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"7"
"FF","2011-06-20","90.4","null","null","Evan Scribner",425903,519267,"null","foul",,,,,"2","null","R","R","R","BOS","SD","S","null","null",2,2,2011,"-0.33040000000000000000","1.06573333333333333333","-0.0790","3.0130","null","456030.00","408236.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",287999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"6"
"FF","2011-06-20","91.1","null","null","Evan Scribner",425903,519267,"null","ball",,,,,"14","null","R","R","R","BOS","SD","B","null","null",1,2,2011,"-0.11886666666666666667","1.5846000000000000","1.6670","1.2570","null","456030.00","408236.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.9200","null","null","null","null","null","null",287999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"CU","2011-06-20","73.4","null","null","Evan Scribner",425903,519267,"null","foul",,,,,"9","null","R","R","R","BOS","SD","S","null","null",1,2,2011,"0.91931666666666666667","-1.9442666666666667","0.4990","1.8290","null","456030.00","408236.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",287999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"CU","2011-06-20","73.4","null","null","Evan Scribner",425903,519267,"null","foul",,,,,"8","null","R","R","R","BOS","SD","S","null","null",1,1,2011,"1.0724000000000000","-1.4497666666666667","0.1650","1.7270","null","456030.00","408236.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",287999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"CU","2011-06-20","73.0","null","null","Evan Scribner",425903,519267,"null","called_strike",,,,,"4","null","R","R","R","BOS","SD","S","null","null",1,0,2011,"0.9610666666666667","-1.8726000000000000","-0.4050","2.5050","null","456030.00","408236.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",287999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CU","2011-06-20","73.5","null","null","Evan Scribner",425903,519267,"null","ball",,,,,"13","null","R","R","R","BOS","SD","B","null","null",0,0,2011,"0.9708083333333333","-1.4655333333333333","-1.2160","1.6560","null","456030.00","408236.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",287999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2011-06-20","91.6","null","null","Evan Scribner",408236,519267,"single","hit_into_play_score",,,,,"6","Adrian Gonzalez singles on a line drive to right fielder Chris Denorfia.    Josh Reddick scores.    Jacoby Ellsbury scores.    Dustin Pedroia to 2nd.","R","L","R","BOS","SD","X","null","line_drive",0,0,2011,"-0.68527500000000000000","1.13883333333333333333","0.3020","2.8280","502210.00","453056.00","456030.00",2,7,"Bot","165.66","107.43",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",287999,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"1"
"CU","2011-06-20","72.7","null","null","Evan Scribner",456030,519267,"walk","ball",,,,,"13","Dustin Pedroia walks.    Jason Varitek scores.    Josh Reddick to 3rd.    Jacoby Ellsbury to 2nd.","R","R","R","BOS","SD","B","null","null",3,2,2011,"0.76901666666666666667","-1.5744666666666667","-0.9770","1.8170","123660.00","502210.00","453056.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.4000","null","null","null","null","null","null",287999,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"6"
"FF","2011-06-20","91.2","null","null","Evan Scribner",456030,519267,"null","ball",,,,,"14","null","R","R","R","BOS","SD","B","null","null",2,2,2011,"-0.50296666666666666667","1.13740000000000000000","1.1410","1.9510","123660.00","502210.00","453056.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.7100","null","null","null","null","null","null",287999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2011-06-20","91.7","null","null","Evan Scribner",456030,519267,"null","foul",,,,,"9","null","R","R","R","BOS","SD","S","null","null",2,1,2011,"-0.35405833333333333333","1.3395000000000000","0.3820","2.1950","123660.00","502210.00","453056.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7100","null","null","null","null","null","null",287999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"CU","2011-06-20","74.9","null","null","Evan Scribner",456030,519267,"null","blocked_ball",,,,,"14","null","R","R","R","BOS","SD","B","null","null",1,1,2011,"0.86643333333333333333","-1.4340000000000000","0.9800","0.5860","123660.00","502210.00","453056.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6000","null","null","null","null","null","null",287999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2011-06-20","92.1","null","null","Evan Scribner",456030,519267,"null","ball",,,,,"9","null","R","R","R","BOS","SD","B","null","null",0,1,2011,"-0.61708333333333333333","1.26353333333333333333","0.6720","1.9690","123660.00","502210.00","453056.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.8000","null","null","null","null","null","null",287999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2011-06-20","91.9","null","null","Evan Scribner",456030,519267,"null","called_strike",,,,,"6","null","R","R","R","BOS","SD","S","null","null",0,0,2011,"-0.27473333333333333333","1.27356666666666666667","0.6900","2.0970","123660.00","502210.00","453056.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4100","null","null","null","null","null","null",287999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2011-06-20","92.1","null","null","Evan Scribner",453056,519267,"single","hit_into_play_no_out",,,,,"11","Jacoby Ellsbury singles on a line drive to left fielder Ryan Ludwick.    Jason Varitek to 3rd.    Josh Reddick to 2nd.","R","L","R","BOS","SD","X","null","line_drive",1,2,2011,"-0.45565000000000000000","1.4441333333333333","-0.2070","3.6880","null","123660.00","502210.00",2,7,"Bot","94.38","113.45",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",287999,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"8"
"CU","2011-06-20","73.5","null","null","Evan Scribner",453056,519267,"null","foul",,,,,"9","null","R","L","R","BOS","SD","S","null","null",1,2,2011,"0.83164166666666666667","-1.6490000000000000","0.3820","1.8680","null","123660.00","502210.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",287999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"7"
"CU","2011-06-20","73.7","null","null","Evan Scribner",453056,519267,"null","foul",,,,,"14","null","R","L","R","BOS","SD","S","null","null",1,2,2011,"1.0250833333333333","-1.5816333333333333","0.4050","1.2570","null","123660.00","502210.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",287999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"FF","2011-06-20","91.2","null","null","Evan Scribner",453056,519267,"null","foul",,,,,"9","null","R","L","R","BOS","SD","S","null","null",1,2,2011,"-0.21767500000000000000","1.25923333333333333333","0.6410","2.0870","null","123660.00","502210.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",287999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FF","2011-06-20","91.8","null","null","Evan Scribner",453056,519267,"null","ball",,,,,"14","null","R","L","R","BOS","SD","B","null","null",0,2,2011,"-0.51410000000000000000","1.3954000000000000","1.6710","1.9330","null","123660.00","502210.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6400","null","null","null","null","null","null",287999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"CU","2011-06-20","73.3","null","null","Evan Scribner",453056,519267,"null","foul",,,,,"5","null","R","L","R","BOS","SD","S","null","null",0,2,2011,"0.78293333333333333333","-1.6103000000000000","0.0570","2.5430","null","123660.00","502210.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",287999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CU","2011-06-20","73.0","null","null","Evan Scribner",453056,519267,"null","foul",,,,,"5","null","R","L","R","BOS","SD","S","null","null",0,1,2011,"1.0877083333333333","-1.3881333333333333","0.2420","2.5900","null","123660.00","502210.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",287999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CU","2011-06-20","72.0","null","null","Evan Scribner",453056,519267,"null","called_strike",,,,,"11","null","R","L","R","BOS","SD","S","null","null",0,0,2011,"1.4022250000000000","-1.5386333333333333","-0.9070","2.7420","null","123660.00","502210.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.5600","null","null","null","null","null","null",287999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2011-06-20","92.1","null","null","Evan Scribner",502210,519267,"single","hit_into_play_score",,,,,"6","Josh Reddick singles on a line drive to center fielder Cameron Maybin.    J.  D.   Drew scores.    Marco Scutaro scores.    Jason Varitek to 2nd.","R","L","R","BOS","SD","X","null","line_drive",0,1,2011,"-0.49322500000000000000","1.3868000000000000","0.3200","2.2960","136770.00","340192.00","123660.00",2,7,"Bot","130.52","111.45",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",287999,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"2"
"CU","2011-06-20","73.4","null","null","Evan Scribner",502210,519267,"null","called_strike",,,,,"5","null","R","L","R","BOS","SD","S","null","null",0,0,2011,"1.0724000000000000","-1.5802000000000000","-0.2660","2.2920","136770.00","340192.00","123660.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",287999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2011-06-15","90.3","null","null","Evan Scribner",114739,519267,"field_out","hit_into_play",,,,,"1","Jason Giambi flies out to left fielder Ryan Ludwick.","R","L","R","COL","SD","X","7","fly_ball",1,0,2011,"0.00220833333333333333","1.4656333333333333","-0.6900","2.9730","null","453568.00","null",2,8,"Bot","50.20","114.46",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",287931,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"CU","2011-06-15","71.2","null","null","Evan Scribner",114739,519267,"null","ball",,,,,"13","null","R","L","R","COL","SD","B","null","null",0,0,2011,"0.79824166666666666667","-0.8836000000000000","-0.3370","1.4220","null","453568.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",287931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2011-06-15","89.7","null","null","Evan Scribner",458643,519267,"field_out","hit_into_play",,,,,"2","Jose Morales flies out to center fielder Cameron Maybin.","R","L","R","COL","SD","X","8","fly_ball",3,2,2011,"-0.15365833333333333333","1.3710333333333333","-0.1720","2.7670","null","453568.00","null",1,8,"Bot","91.37","82.33",,,"null",,"null",,,,,,,"2.8400","1.1700","null","null","null","null","null","null",287931,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"10"
"CU","2011-06-15","71.9","null","null","Evan Scribner",458643,519267,"null","foul",,,,,"2","null","R","L","R","COL","SD","S","null","null",3,2,2011,"0.83999166666666666667","-0.69726666666666666667","-0.1060","2.4930","null","453568.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.8400","1.1700","null","null","null","null","null","null",287931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"9"
"FF","2011-06-15","89.1","null","null","Evan Scribner",458643,519267,"null","foul",,,,,"11","null","R","L","R","COL","SD","S","null","null",3,2,2011,"0.01612500000000000000","1.4097333333333333","-0.2490","3.1520","null","453568.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.8400","1.1700","null","null","null","null","null","null",287931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"8"
