"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2012-09-29","84.1","null","null","Madison Bumgarner",457727,518516,"strikeout","swinging_strike",,,,,"14","Cameron Maybin strikes out swinging.","R","R","L","SD","SF","S","null","null",2,2,2012,"1.2895000000000000","0.77046666666666666667","1.4540","1.6870","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6600","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"5"
"SL","2012-09-29","87.4","null","null","Madison Bumgarner",457727,518516,"null","ball",,,,,"14","null","R","R","L","SD","SF","B","null","null",1,2,2012,"0.06483333333333333333","0.92526666666666666667","2.0760","2.2120","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.7800","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FF","2012-09-29","90.4","null","null","Madison Bumgarner",457727,518516,"null","ball",,,,,"14","null","R","R","L","SD","SF","B","null","null",0,2,2012,"0.65072500000000000000","1.8383000000000000","1.3510","1.6030","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.6600","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"CU","2012-09-29","76.6","null","null","Madison Bumgarner",457727,518516,"null","foul",,,,,"13","null","R","R","L","SD","SF","S","null","null",0,1,2012,"-0.18705833333333333333","-0.38910000000000000000","-1.0920","1.6470","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6600","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CH","2012-09-29","89.0","null","null","Madison Bumgarner",457727,518516,"null","called_strike",,,,,"9","null","R","R","L","SD","SF","S","null","null",0,0,2012,"0.76345000000000000000","1.3681666666666667","0.8170","2.2520","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.7200","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CU","2012-09-29","76.9","null","null","Madison Bumgarner",475174,518516,"field_out","hit_into_play",,,,,"5","Yonder Alonso grounds out, pitcher Madison Bumgarner to first baseman Brandon Belt.","R","L","L","SD","SF","X","1","ground_ball",0,0,2012,"-0.44590833333333333333","-0.43783333333333333333","-0.2430","2.2570","null","null","null",2,3,"Bot","126.51","178.71",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"1"
"SL","2012-09-29","87.2","null","null","Madison Bumgarner",461882,518516,"home_run","hit_into_play_score",,,,,"8","Jesus Guzman homers (9) on a fly ball to left field.","R","R","L","SD","SF","X","null","fly_ball",1,2,2012,"-0.18010000000000000000","0.86363333333333333333","-0.1860","2.1750","null","null","null",2,3,"Bot","34.14","81.33",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",28,"5"
"CH","2012-09-29","83.9","null","null","Madison Bumgarner",461882,518516,"null","ball",,,,,"12","null","R","R","L","SD","SF","B","null","null",0,2,2012,"0.87617500000000000000","1.03133333333333333333","1.8160","2.8870","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6900","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FF","2012-09-29","90.6","null","null","Madison Bumgarner",461882,518516,"null","foul",,,,,"13","null","R","R","L","SD","SF","S","null","null",0,2,2012,"0.51434166666666666667","1.5344333333333333","-0.8380","2.3420","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CU","2012-09-29","77.4","null","null","Madison Bumgarner",461882,518516,"null","called_strike",,,,,"6","null","R","R","L","SD","SF","S","null","null",0,1,2012,"-0.57672500000000000000","-0.13683333333333333333","0.5020","2.3650","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CH","2012-09-29","83.0","null","null","Madison Bumgarner",461882,518516,"null","called_strike",,,,,"14","null","R","R","L","SD","SF","S","null","null",0,0,2012,"1.1990416666666667","0.92383333333333333333","1.0620","2.0350","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.7900","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SL","2012-09-29","88.5","null","null","Madison Bumgarner",518735,518516,"strikeout","swinging_strike",,,,,"3","Yasmani Grandal strikes out swinging.","R","R","L","SD","SF","S","null","null",3,2,2012,"0.05230833333333333333","0.70740000000000000000","0.3700","3.2860","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"7"
"SL","2012-09-29","87.6","null","null","Madison Bumgarner",518735,518516,"null","foul",,,,,"13","null","R","R","L","SD","SF","S","null","null",3,2,2012,"0.01334166666666666667","0.81633333333333333333","-0.9100","1.7590","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"6"
"FT","2012-09-29","91.0","null","null","Madison Bumgarner",518735,518516,"null","ball",,,,,"11","null","R","R","L","SD","SF","B","null","null",2,2,2012,"1.0111666666666667","1.3008000000000000","-0.6890","3.6520","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4300","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"FF","2012-09-29","90.4","null","null","Madison Bumgarner",518735,518516,"null","ball",,,,,"12","null","R","R","L","SD","SF","B","null","null",1,2,2012,"1.0209083333333333","1.3280333333333333","0.6890","3.7970","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4000","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"CH","2012-09-29","83.1","null","null","Madison Bumgarner",518735,518516,"null","foul",,,,,"14","null","R","R","L","SD","SF","S","null","null",1,1,2012,"1.4551083333333333","0.89230000000000000000","0.9380","2.2050","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"CH","2012-09-29","82.9","null","null","Madison Bumgarner",518735,518516,"null","ball",,,,,"14","null","R","R","L","SD","SF","B","null","null",0,1,2012,"1.3869166666666667","0.68590000000000000000","1.2120","1.4100","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4300","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FT","2012-09-29","90.5","null","null","Madison Bumgarner",518735,518516,"null","called_strike",,,,,"12","null","R","R","L","SD","SF","S","null","null",0,0,2012,"1.0612666666666667","1.4842666666666667","1.1190","2.3980","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4000","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SL","2012-09-29","88.1","null","null","Madison Bumgarner",452104,518516,"home_run","hit_into_play_score",,,,,"5","Chase Headley homers (30) on a fly ball to center field.   Chris Denorfia scores.","R","R","L","SD","SF","X","null","fly_ball",1,0,2012,"0.02725833333333333333","1.14743333333333333333","0.0270","2.4680","null","456121.00","null",1,3,"Bot","66.27","36.14",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",26,"2"
"FT","2012-09-29","90.5","null","null","Madison Bumgarner",452104,518516,"null","ball",,,,,"13","null","R","R","L","SD","SF","B","null","null",0,0,2012,"0.87060833333333333333","1.5645333333333333","-0.0900","1.0030","null","null","456121.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SL","2012-09-29","87.9","null","null","Madison Bumgarner",523253,518516,"field_out","hit_into_play",,,,,"4","Logan Forsythe flies out to center fielder Angel Pagan.","R","R","L","SD","SF","X","8","fly_ball",2,2,2012,"0.11493333333333333333","0.74896666666666666667","-0.3650","2.6000","null","null","456121.00",0,3,"Bot","159.64","61.24",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"5"
"SL","2012-09-29","87.1","null","null","Madison Bumgarner",523253,518516,"null","called_strike",,,,,"12","null","R","R","L","SD","SF","S","null","null",2,1,2012,"0.17338333333333333333","0.88513333333333333333","0.9240","2.6040","null","null","456121.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5100","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"CH","2012-09-29","80.4","null","null","Madison Bumgarner",523253,518516,"null","ball",,,,,"12","null","R","R","L","SD","SF","B","null","null",1,1,2012,"0.9819416666666667","0.73033333333333333333","2.6060","4.4560","null","null","456121.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5100","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"CH","2012-09-29","80.3","null","null","Madison Bumgarner",523253,518516,"null","ball",,,,,"12","null","R","R","L","SD","SF","B","null","null",0,1,2012,"1.3521250000000000","0.74180000000000000000","1.9430","4.2780","null","null","456121.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5100","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SL","2012-09-29","87.9","null","null","Madison Bumgarner",523253,518516,"null","called_strike",,,,,"3","null","R","R","L","SD","SF","S","null","null",0,0,2012,"0.07735833333333333333","0.97256666666666666667","0.6270","3.4000","null","null","456121.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.4400","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SL","2012-09-29","86.5","null","null","Madison Bumgarner",456121,518516,"single","hit_into_play_no_out",,,,,"2","Chris Denorfia singles on a sharp ground ball to left fielder Xavier Nady.","R","R","L","SD","SF","X","null","ground_ball",3,1,2012,"0.20121666666666666667","0.86220000000000000000","-0.1100","2.8840","null","null","null",0,3,"Bot","83.33","105.42",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"5"
"FF","2012-09-29","90.8","null","null","Madison Bumgarner",456121,518516,"null","ball",,,,,"13","null","R","R","L","SD","SF","B","null","null",2,1,2012,"0.86504166666666666667","1.6663000000000000","-0.9520","2.1990","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4600","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"CH","2012-09-29","80.6","null","null","Madison Bumgarner",456121,518516,"null","ball",,,,,"12","null","R","R","L","SD","SF","B","null","null",1,1,2012,"1.3173333333333333","0.40496666666666666667","1.9030","2.6080","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SL","2012-09-29","87.3","null","null","Madison Bumgarner",456121,518516,"null","called_strike",,,,,"3","null","R","R","L","SD","SF","S","null","null",1,0,2012,"0.14137500000000000000","0.89660000000000000000","0.7760","3.1330","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4300","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SL","2012-09-29","86.6","null","null","Madison Bumgarner",456121,518516,"null","ball",,,,,"12","null","R","R","L","SD","SF","B","null","null",0,0,2012,"0.35708333333333333333","0.80343333333333333333","1.5140","3.5570","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2012-09-29","91.3","null","null","Madison Bumgarner",445590,518516,"field_out","hit_into_play",,,,,"3","Eric Stults flies out to center fielder Angel Pagan.","R","L","L","SD","SF","X","8","fly_ball",1,1,2012,"0.82607500000000000000","1.8698333333333333","0.7630","2.9510","null","null","null",2,2,"Bot","100.40","95.38",,,"null",,"null",,,,,,,"3.4600","1.6900","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"3"
"FF","2012-09-29","86.4","null","null","Madison Bumgarner",445590,518516,"null","called_strike",,,,,"9","null","R","L","L","SD","SF","S","null","null",1,0,2012,"0.45450000000000000000","1.25350000000000000000","0.5890","2.1970","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.5700","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2012-09-29","91.1","null","null","Madison Bumgarner",445590,518516,"null","ball",,,,,"7","null","R","L","L","SD","SF","B","null","null",0,0,2012,"0.79267500000000000000","2.0676333333333333","-0.7250","2.1780","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.9700","1.8900","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CU","2012-09-29","77.4","null","null","Madison Bumgarner",465784,518516,"strikeout","called_strike",,,,,"9","Everth Cabrera called out on strikes.","R","R","L","SD","SF","S","null","null",1,2,2012,"-0.66718333333333333333","-0.75173333333333333333","0.4640","1.9050","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4700","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"4"
"CH","2012-09-29","84.2","null","null","Madison Bumgarner",465784,518516,"null","called_strike",,,,,"13","null","R","R","L","SD","SF","S","null","null",1,1,2012,"1.2672333333333333","0.73893333333333333333","-0.8430","2.3150","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FF","2012-09-29","90.2","null","null","Madison Bumgarner",465784,518516,"null","ball",,,,,"12","null","R","R","L","SD","SF","B","null","null",0,1,2012,"0.75788333333333333333","1.4498666666666667","2.6070","2.5570","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FT","2012-09-29","90.4","null","null","Madison Bumgarner",465784,518516,"null","called_strike",,,,,"9","null","R","R","L","SD","SF","S","null","null",0,0,2012,"1.1155416666666667","1.5201000000000000","0.5850","1.6480","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.3700","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SL","2012-09-29","88.1","null","null","Madison Bumgarner",457727,518516,"field_out","hit_into_play",,,,,"8","Cameron Maybin grounds out, third baseman Pablo Sandoval to first baseman Brandon Belt.","R","R","L","SD","SF","X","5","ground_ball",0,0,2012,"0.18869166666666666667","1.03563333333333333333","-0.2630","2.1900","null","null","null",0,2,"Bot","105.42","169.68",,,"null",,"null",,,,,,,"3.6600","1.6600","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"1"
"FT","2012-09-29","90.0","null","null","Madison Bumgarner",475174,518516,"field_out","hit_into_play",,,,,"5","Yonder Alonso grounds out, second baseman Marco Scutaro to first baseman Brandon Belt.","R","L","L","SD","SF","X","4","ground_ball",1,0,2012,"1.4022250000000000","1.4971666666666667","-0.0700","2.2600","null","null","461882.00",2,1,"Bot","147.59","161.65",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"2"
"FT","2012-09-29","90.3","null","null","Madison Bumgarner",475174,518516,"null","ball",,,,,"14","null","R","L","L","SD","SF","B","null","null",0,0,2012,"1.0445666666666667","1.6519666666666667","0.9900","2.2260","null","null","461882.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SL","2012-09-29","87.6","null","null","Madison Bumgarner",461882,518516,"walk","ball",,,,,"13","Jesus Guzman walks.","R","R","L","SD","SF","B","null","null",3,2,2012,"0.25270833333333333333","1.2850333333333333","-1.5400","2.1550","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",11,"6"
"SL","2012-09-29","87.5","null","null","Madison Bumgarner",461882,518516,"null","swinging_strike",,,,,"13","null","R","R","L","SD","SF","S","null","null",3,1,2012,"0.23879166666666666667","1.00696666666666666667","-1.0100","1.9960","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"5"
"FT","2012-09-29","90.2","null","null","Madison Bumgarner",461882,518516,"null","ball",,,,,"13","null","R","R","L","SD","SF","B","null","null",2,1,2012,"1.4481500000000000","1.6190000000000000","-1.1400","1.6390","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6900","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"CH","2012-09-29","82.9","null","null","Madison Bumgarner",461882,518516,"null","ball",,,,,"12","null","R","R","L","SD","SF","B","null","null",1,1,2012,"1.2728000000000000","0.66870000000000000000","1.5040","2.8370","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6900","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"CU","2012-09-29","77.0","null","null","Madison Bumgarner",461882,518516,"null","ball",,,,,"13","null","R","R","L","SD","SF","B","null","null",0,1,2012,"-0.41807500000000000000","-0.44643333333333333333","-2.0050","1.2300","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6900","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"CH","2012-09-29","82.3","null","null","Madison Bumgarner",461882,518516,"null","called_strike",,,,,"12","null","R","R","L","SD","SF","S","null","null",0,0,2012,"1.5831416666666667","0.85933333333333333333","0.8720","2.7720","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2012-09-29","89.0","null","null","Madison Bumgarner",518735,518516,"sac_fly","hit_into_play_score",,,,,"5","Yasmani Grandal out on a sacrifice fly to right fielder Hunter Pence.   Chase Headley scores.","R","R","L","SD","SF","X","9","fly_ball",3,1,2012,"0.47259166666666666667","1.21193333333333333333","0.0450","2.3020","452104.00","null","null",1,1,"Bot","181.73","94.38",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"5"
"SL","2012-09-29","87.7","null","null","Madison Bumgarner",518735,518516,"null","ball",,,,,"12","null","R","R","L","SD","SF","B","null","null",2,1,2012,"0.38352500000000000000","1.09440000000000000000","2.0920","2.8700","null","null","452104.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4300","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"CH","2012-09-29","89.6","null","null","Madison Bumgarner",518735,518516,"null","ball",,,,,"14","null","R","R","L","SD","SF","B","null","null",1,1,2012,"1.0863166666666667","1.5616666666666667","1.9850","1.9160","null","null","452104.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4300","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
