"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2008-09-28","93.4","null","null","David Robertson",408211,502085,"strikeout","swinging_strike",,,,,"6","Kevin Cash strikes out swinging.","R","R","R","BOS","NYY","S","null","null",0,2,2008,"-0.14266416666666666667","1.7292233333333333","0.5190","2.6080","null","null","457508.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1320","1.6860","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"FC","2008-09-28","92.2","null","null","David Robertson",408211,502085,"null","called_strike",,,,,"5","null","R","R","R","BOS","NYY","S","null","null",0,1,2008,"-0.33875000000000000000","1.9857900000000000","0.0010","2.2630","null","null","457508.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1320","1.6860","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FC","2008-09-28","93.0","null","null","David Robertson",408211,502085,"null","called_strike",,,,,"8","null","R","R","R","BOS","NYY","S","null","null",0,0,2008,"-0.19012000000000000000","1.8371533333333333","-0.2470","1.9730","null","null","457508.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1320","1.6860","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FC","2008-09-28","92.5","null","null","David Robertson",457508,502085,"walk","ball",,,,,"11","Jonathan Van Every walks.","R","L","R","BOS","NYY","B","null","null",3,2,2008,"0.00902750000000000000","1.8503400000000000","-1.1480","3.6100","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4860","1.8730","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"7"
"KC","2008-09-28","79.3","null","null","David Robertson",457508,502085,"null","blocked_ball",,,,,"13","null","R","L","R","BOS","NYY","B","null","null",2,2,2008,"0.36139750000000000000","-1.0110233333333333","-0.1520","0.9390","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4860","1.8730","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"6"
"FC","2008-09-28","93.1","null","null","David Robertson",457508,502085,"null","foul",,,,,"2","null","R","L","R","BOS","NYY","S","null","null",2,2,2008,"-0.36922750000000000000","1.9535400000000000","-0.2750","3.1320","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4860","1.8730","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"KC","2008-09-28","78.7","null","null","David Robertson",457508,502085,"null","ball",,,,,"14","null","R","L","R","BOS","NYY","B","null","null",1,2,2008,"0.27372250000000000000","-0.9483866666666667","0.3310","1.7210","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4860","1.8730","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FC","2008-09-28","92.2","null","null","David Robertson",457508,502085,"null","ball",,,,,"11","null","R","L","R","BOS","NYY","B","null","null",0,2,2008,"-0.21920583333333333333","1.3882333333333333","-1.4560","3.2650","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4860","1.8730","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FC","2008-09-28","92.3","null","null","David Robertson",457508,502085,"null","called_strike",,,,,"11","null","R","L","R","BOS","NYY","S","null","null",0,1,2008,"-0.15212750000000000000","1.5787233333333333","-0.9260","2.8390","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4860","1.8730","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FC","2008-09-28","91.8","null","null","David Robertson",457508,502085,"null","called_strike",,,,,"1","null","R","L","R","BOS","NYY","S","null","null",0,0,2008,"-0.27640333333333333333","1.6790566666666667","-0.7850","3.3020","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4860","1.8730","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FC","2008-09-26","89.5","null","null","David Robertson",408211,502085,"strikeout","foul_tip",,,,,"3","Kevin Cash strikes out on foul tip.","R","R","R","BOS","NYY","S","null","null",3,2,2008,"-0.15866833333333333333","1.8623800000000000","0.3020","3.1610","null","431158.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2480","1.6590","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"6"
"FC","2008-09-26","91.6","null","null","David Robertson",408211,502085,"null","ball",,,,,"14","null","R","R","R","BOS","NYY","B","null","null",2,2,2008,"0.19592833333333333333","1.8080566666666667","1.6190","0.6600","null","431158.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2480","1.6590","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"5"
"FC","2008-09-26","90.7","null","null","David Robertson",408211,502085,"null","ball",,,,,"12","null","R","R","R","BOS","NYY","B","null","null",1,2,2008,"-0.11316083333333333333","1.7366766666666667","1.1480","2.7150","null","431158.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2480","1.6590","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"4"
"KC","2008-09-26","76.7","null","null","David Robertson",408211,502085,"null","called_strike",,,,,"4","null","R","R","R","BOS","NYY","S","null","null",1,1,2008,"0.37225250000000000000","-0.9827866666666667","-0.4450","2.2580","null","431158.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2480","1.6590","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"KC","2008-09-26","76.3","null","null","David Robertson",408211,502085,"null","called_strike",,,,,"5","null","R","R","R","BOS","NYY","S","null","null",1,0,2008,"0.39549333333333333333","-0.9298966666666667","0.2620","2.2200","null","431158.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2480","1.6590","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"FC","2008-09-26","89.1","null","null","David Robertson",408211,502085,"null","ball",,,,,"9","null","R","R","R","BOS","NYY","B","null","null",0,0,2008,"0.21137583333333333333","1.7229166666666667","0.3860","1.6020","null","431158.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2480","1.6590","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"FC","2008-09-26","90.2","null","null","David Robertson",112087,502085,"field_out","hit_into_play",,,,,"8","Sean Casey grounds out softly, second baseman Robinson Cano to first baseman Juan Miranda.    Jeff Bailey to 2nd.","R","L","R","BOS","NYY","X","4","ground_ball",0,0,2008,"0.15459583333333333333","1.5770033333333333","-0.0940","2.2600","null","null","431158.00",1,8,"Bot","136.55","161.65",,,"null",,"null",,,,,,,"3.6440","1.9150","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"1"
"KC","2008-09-26","75.0","null","null","David Robertson",431158,502085,"single","hit_into_play_no_out",,,,,"5","Jeff Bailey singles on a line drive to right fielder Melky Cabrera.","R","R","R","BOS","NYY","X","null","line_drive",0,1,2008,"0.50668750000000000000","-0.9356300000000000","-0.2080","2.6970","null","null","null",1,8,"Bot","166.67","116.47",,,"null",,"null",,,,,,,"3.4330","1.8320","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",82,"2"
"FC","2008-09-26","89.3","null","null","David Robertson",431158,502085,"null","called_strike",,,,,"9","null","R","R","R","BOS","NYY","S","null","null",0,0,2008,"0.04632416666666666667","1.5772900000000000","0.3730","2.1100","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4330","1.8320","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FC","2008-09-26","90.6","null","null","David Robertson",457508,502085,"field_out","hit_into_play",,,,,"5","Jonathan Van Every flies out to left fielder Xavier Nady.","R","L","R","BOS","NYY","X","7","fly_ball",0,0,2008,"0.01918666666666666667","1.6651533333333333","0.1720","2.4410","null","null","null",0,8,"Bot","69.28","103.41",,,"null",,"null",,,,,,,"3.4330","1.8840","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"1"
"FC","2008-09-26","92.0","null","null","David Robertson",435459,502085,"field_out","hit_into_play",,,,,"1","George Kottaras grounds out to first baseman Juan Miranda.","R","L","R","BOS","NYY","X","3","ground_ball",0,1,2008,"-0.35962500000000000000","1.9086766666666667","-0.4380","2.9470","null","null","null",2,7,"Bot","152.61","169.68",,,"null",,"null",,,,,,,"3.4020","1.6340","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"FC","2008-09-26","92.1","null","null","David Robertson",435459,502085,"null","called_strike",,,,,"5","null","R","L","R","BOS","NYY","S","null","null",0,0,2008,"-0.29338166666666666667","2.0201900000000000","0.0200","2.6140","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4020","1.6340","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FC","2008-09-26","92.2","null","null","David Robertson",452080,502085,"strikeout","called_strike",,,,,"11","Chris Carter called out on strikes.","R","L","R","BOS","NYY","S","null","null",3,2,2008,"-0.26847083333333333333","1.8090600000000000","-1.0120","2.9080","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0860","1.6150","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"6"
"KC","2008-09-26","76.6","null","null","David Robertson",452080,502085,"null","ball",,,,,"11","null","R","L","R","BOS","NYY","B","null","null",2,2,2008,"0.47008666666666666667","-1.1954933333333333","-1.2750","3.5780","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0860","1.6150","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FC","2008-09-26","91.1","null","null","David Robertson",452080,502085,"null","foul",,,,,"12","null","R","L","R","BOS","NYY","S","null","null",2,1,2008,"-0.08560583333333333333","2.0461333333333333","1.1350","3.0740","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0860","1.6150","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FC","2008-09-26","92.3","null","null","David Robertson",452080,502085,"null","foul",,,,,"2","null","R","L","R","BOS","NYY","S","null","null",2,0,2008,"-0.08115250000000000000","2.0286466666666667","-0.2200","2.6870","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0860","1.6150","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FC","2008-09-26","91.8","null","null","David Robertson",452080,502085,"null","ball",,,,,"11","null","R","L","R","BOS","NYY","B","null","null",1,0,2008,"0.09057916666666666667","1.8297000000000000","-0.5490","3.4570","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0860","1.6150","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FC","2008-09-26","92.7","null","null","David Robertson",452080,502085,"null","ball",,,,,"13","null","R","L","R","BOS","NYY","B","null","null",0,0,2008,"0.18660416666666666667","2.2340433333333333","-1.3720","1.6820","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0860","1.6150","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"KC","2008-09-26","78.5","null","null","David Robertson",476704,502085,"strikeout","swinging_strike",,,,,"7","Jed Lowrie strikes out swinging.","R","L","R","BOS","NYY","S","null","null",1,2,2008,"0.24644583333333333333","-1.0088733333333333","-0.5150","1.9260","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3170","1.7000","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"KC","2008-09-26","79.0","null","null","David Robertson",476704,502085,"null","foul",,,,,"13","null","R","L","R","BOS","NYY","S","null","null",1,1,2008,"0.14777666666666666667","-0.9911000000000000","-0.3490","1.4710","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3170","1.7000","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FC","2008-09-26","91.5","null","null","David Robertson",476704,502085,"null","ball",,,,,"12","null","R","L","R","BOS","NYY","B","null","null",0,1,2008,"-0.18636250000000000000","1.7048566666666667","1.7710","2.7800","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3170","1.7000","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FC","2008-09-26","92.0","null","null","David Robertson",476704,502085,"null","called_strike",,,,,"4","null","R","L","R","BOS","NYY","S","null","null",0,0,2008,"-0.21057750000000000000","1.8342866666666667","-0.3490","2.2650","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3170","1.7000","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FC","2008-09-25","90.7","null","null","David Robertson",425567,502085,"field_out","hit_into_play",,,,,"3","Alex Rios flies out to right fielder Xavier Nady.","R","R","R","TOR","NYY","X","9","fly_ball",0,0,2008,"-0.01351750000000000000","1.20949666666666666667","0.3550","2.6270","124748.00","null","340192.00",2,5,"Bot","170.68","111.45",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",236139,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"1"
"FC","2008-09-25","91.7","null","null","David Robertson",340192,502085,"walk","ball",,,,,"12","Marco Scutaro walks.","R","R","R","TOR","NYY","B","null","null",3,2,2008,"-0.04385583333333333333","1.10988000000000000000","1.2470","3.5610","124748.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",236139,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",49,"7"
"FC","2008-09-25","92.1","null","null","David Robertson",340192,502085,"null","foul",,,,,"5","null","R","R","R","TOR","NYY","S","null","null",3,2,2008,"0.16559000000000000000","1.4742333333333333","-0.2460","2.7650","124748.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",236139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"6"
"null","2008-09-25","null","null","null","David Robertson",340192,502085,"null","ball",,,,,"null","null","R","R","R","TOR","NYY","B","null","null",2,2,2008,"null","null","null","null","124748.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"FC","2008-09-25","91.3","null","null","David Robertson",340192,502085,"null","foul",,,,,"5","null","R","R","R","TOR","NYY","S","null","null",2,1,2008,"0.03546916666666666667","1.27313666666666666667","0.0590","2.3570","124748.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",236139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"KC","2008-09-25","77.0","null","null","David Robertson",340192,502085,"null","ball",,,,,"11","null","R","R","R","TOR","NYY","B","null","null",1,1,2008,"0.63820000000000000000","-1.8468000000000000","-1.2750","3.8550","124748.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",236139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FC","2008-09-25","91.8","null","null","David Robertson",340192,502085,"null","swinging_strike",,,,,"6","null","R","R","R","TOR","NYY","S","null","null",1,0,2008,"0.10199083333333333333","1.3797766666666667","0.5200","2.5130","124748.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",236139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"KC","2008-09-25","79.5","null","null","David Robertson",340192,502085,"null","ball",,,,,"9","null","R","R","R","TOR","NYY","B","null","null",0,0,2008,"0.29084000000000000000","-1.5594166666666667","0.6870","1.8740","124748.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",236139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FC","2008-09-25","92.5","null","null","David Robertson",446928,502085,"field_out","hit_into_play",,,,,"6","Joe Inglett grounds out, second baseman Robinson Cano to first baseman Jason Giambi.    Gregg Zaun to 3rd.","R","L","R","TOR","NYY","X","4","ground_ball",2,0,2008,"-0.27208916666666666667","1.3803500000000000","0.4480","2.4480","null","124748.00","null",1,5,"Bot","142.57","155.62",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",236139,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
"FC","2008-09-25","91.7","null","null","David Robertson",446928,502085,"null","ball",,,,,"13","null","R","L","R","TOR","NYY","B","null","null",1,0,2008,"0.03296416666666666667","1.4947300000000000","-0.6320","1.2350","null","124748.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",236139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FC","2008-09-25","91.4","null","null","David Robertson",446928,502085,"null","ball",,,,,"14","null","R","L","R","TOR","NYY","B","null","null",0,0,2008,"0.07276583333333333333","1.5407400000000000","0.2950","1.3330","null","124748.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",236139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FC","2008-09-16","92.5","null","null","David Robertson",430897,502085,"strikeout","called_strike",,,,,"7","Nick Swisher called out on strikes.","R","L","R","NYY","CWS","S","null","null",1,2,2008,"-0.13445333333333333333","1.7477133333333333","-0.7190","1.7980","113679.00","null","430652.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236009,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"FC","2008-09-16","91.2","null","null","David Robertson",430897,502085,"null","swinging_strike",,,,,"4","null","R","L","R","NYY","CWS","S","null","null",1,1,2008,"-0.02785166666666666667","1.7179000000000000","-0.3290","2.4640","113679.00","null","430652.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FC","2008-09-16","91.7","null","null","David Robertson",430897,502085,"null","ball",,,,,"11","null","R","L","R","NYY","CWS","B","null","null",0,1,2008,"-0.14266416666666666667","1.6316133333333333","-0.9000","4.3970","113679.00","null","430652.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FC","2008-09-16","91.8","null","null","David Robertson",430897,502085,"null","called_strike",,,,,"1","null","R","L","R","NYY","CWS","S","null","null",0,0,2008,"-0.19206833333333333333","1.4925800000000000","-0.5390","2.8330","113679.00","null","430652.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"null","2008-09-16","null","null","null","David Robertson",115135,502085,"single","hit_into_play_no_out",,,,,"null","Ken Griffey singles on a line drive to second baseman Robinson Cano, deflected by pitcher David Robertson.    Jermaine Dye to 3rd.","R","L","R","NYY","CWS","X","1","line_drive",2,1,2008,"null","null","null","null","null","113679.00","null",2,9,"Top","135.54","162.65",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236009,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"4"
"null","2008-09-16","null","null","null","David Robertson",115135,502085,"null","called_strike",,,,,"null","null","R","L","R","NYY","CWS","S","null","null",2,0,2008,"null","null","null","null","null","113679.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"null","2008-09-16","null","null","null","David Robertson",115135,502085,"null","ball",,,,,"null","null","R","L","R","NYY","CWS","B","null","null",1,0,2008,"null","null","null","null","null","null","113679.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
