"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-09-20","92.0","2.7187","5.8656","David Rollins",430832,543716,"null","ball",,,,,"12","null","R","R","L","SEA","TOR","B","null","null",0,0,2016,"0.48511666666666666667","1.5387333333333333","1.2160","3.4080","null","null","null",1,8,"Top","null","null",,,455104,,"160920_221719",,,,,,,"3.6000","1.7300","null","null","null","90.5600","2332","6.0620",449129,543716,455104,493193,502273,572122,502523,628338,547982,592325,"54.4398","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2016-09-20","89.0","2.8699","5.5566","David Rollins",429665,543716,"home_run","hit_into_play_score",,,,,"1","Edwin Encarnacion homers (42) on a fly ball to left field.","R","R","L","SEA","TOR","X","null","fly_ball",1,0,2016,"0.81215833333333333333","1.25063333333333333333","-0.6530","3.3310","null","null","null",1,8,"Top","24.36","78.67",,,455104,,"160920_221631",,,,,,,"3.5600","1.6000","360","96.6","32.6490","87.7070","2401","6.0670",449129,543716,455104,493193,502273,572122,502523,628338,547982,592325,"54.4352","0.303","0.551","2.00",1,0,3,5,69,"2"
"FF","2016-09-20","92.1","2.6610","5.7701","David Rollins",429665,543716,"null","ball",,,,,"11","null","R","R","L","SEA","TOR","B","null","null",0,0,2016,"0.60062500000000000000","0.85073333333333333333","-0.0190","4.1860","null","null","null",1,8,"Top","null","null",,,455104,,"160920_221614",,,,,,,"3.5600","1.7000","null","null","null","90.7870","2339","6.2080",449129,543716,455104,493193,502273,572122,502523,628338,547982,592325,"54.2933","0.000","0.000","null","null","null","null","null",69,"1"
"CH","2016-09-20","85.4","2.8971","5.5950","David Rollins",518626,543716,"field_out","hit_into_play",,,,,"13","Josh Donaldson pops out to shortstop Shawn O'Malley in foul territory.","R","R","L","SEA","TOR","X","6","popup",3,2,2016,"0.83720833333333333333","1.01270000000000000000","-0.8610","1.9180","null","null","null",0,8,"Top","72.07","168.70",,,455104,,"160920_221537",,,,,,,"3.5400","1.6200","207","89.9","62.5890","85.1750","1473","6.6650",449129,543716,455104,493193,502273,572122,502523,628338,547982,592325,"53.8372","0.014","0.016","0.00",1,0,0,3,68,"8"
"FF","2016-09-20","91.8","2.8478","5.6469","David Rollins",518626,543716,"null","foul",,,,,"11","null","R","R","L","SEA","TOR","S","null","null",3,2,2016,"0.33620833333333333333","0.84500000000000000000","-0.1770","3.9880","null","null","null",0,8,"Top","null","null",,,455104,,"160920_221512",,,,,,,"3.5400","1.6200","157","77.8","74.2200","90.2120","2287","5.9360",449129,543716,455104,493193,502273,572122,502523,628338,547982,592325,"54.5662","0.000","0.000","null","null","null","null",3,68,"7"
"FF","2016-09-20","91.9","2.9241","5.7038","David Rollins",518626,543716,"null","foul",,,,,"6","null","R","R","L","SEA","TOR","S","null","null",3,2,2016,"0.78015000000000000000","1.3595666666666667","0.7480","2.7360","null","null","null",0,8,"Top","null","null",,,455104,,"160920_221447",,,,,,,"3.5400","1.6200","null","null","null","90.9170","2318","6.1700",449129,543716,455104,493193,502273,572122,502523,628338,547982,592325,"54.3318","0.000","0.000","null","null","null","null","null",68,"6"
"CH","2016-09-20","86.8","2.9470","5.5644","David Rollins",518626,543716,"null","ball",,,,,"13","null","R","R","L","SEA","TOR","B","null","null",2,2,2016,"0.9986416666666667","0.62856666666666666667","-0.5970","1.2580","null","null","null",0,8,"Top","null","null",,,455104,,"160920_221426",,,,,,,"3.6500","1.8200","null","null","null","86.3210","1612","6.6670",449129,543716,455104,493193,502273,572122,502523,628338,547982,592325,"53.8352","0.000","0.000","null","null","null","null","null",68,"5"
"FF","2016-09-20","91.4","2.7380","5.6658","David Rollins",518626,543716,"null","foul",,,,,"2","null","R","R","L","SEA","TOR","S","null","null",2,1,2016,"0.54495833333333333333","1.4068666666666667","-0.2230","3.3880","null","null","null",0,8,"Top","null","null",,,455104,,"160920_221402",,,,,,,"3.5400","1.6200","null","null","null","90.0070","2491","5.9730",449129,543716,455104,493193,502273,572122,502523,628338,547982,592325,"54.5291","0.000","0.000","null","null","null","null","null",68,"4"
"FF","2016-09-20","92.9","2.7614","5.6962","David Rollins",518626,543716,"null","ball",,,,,"14","null","R","R","L","SEA","TOR","B","null","null",1,1,2016,"0.88035000000000000000","1.6161333333333333","1.1350","2.3710","null","null","null",0,8,"Top","null","null",,,455104,,"160920_221343",,,,,,,"3.5900","1.7500","null","null","null","91.0400","2502","6.0990",449129,543716,455104,493193,502273,572122,502523,628338,547982,592325,"54.4029","0.000","0.000","null","null","null","null","null",68,"3"
"FF","2016-09-20","91.4","2.8353","5.6142","David Rollins",518626,543716,"null","called_strike",,,,,"14","null","R","R","L","SEA","TOR","S","null","null",1,0,2016,"0.91096666666666666667","1.7580333333333333","1.0800","2.0310","null","null","null",0,8,"Top","null","null",,,455104,,"160920_221325",,,,,,,"3.5900","1.7500","null","null","null","89.6050","2418","5.9010",449129,543716,455104,493193,502273,572122,502523,628338,547982,592325,"54.6010","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2016-09-20","92.2","3.0029","5.8596","David Rollins",518626,543716,"null","ball",,,,,"12","null","R","R","L","SEA","TOR","B","null","null",0,0,2016,"0.53660833333333333333","1.4484333333333333","1.0330","5.0320","null","null","null",0,8,"Top","null","null",,,455104,,"160920_221308",,,,,,,"3.6500","1.7300","null","null","null","91.2560","2517","6.2840",449129,543716,455104,493193,502273,572122,502523,628338,547982,592325,"54.2175","0.000","0.000","null","null","null","null","null",68,"1"
"SL","2016-09-06","79.2","2.7873","5.7016","David Rollins",596059,543716,"single","hit_into_play_no_out",,,,,"2","Rougned Odor singles on a ground ball to right fielder Franklin Gutierrez.","R","L","L","SEA","TEX","X","null","ground_ball",1,1,2016,"-0.33735833333333333333","-0.57113333333333333333","0.2110","2.6480","null","null","null",0,8,"Top","162.94","93.93",,,572287,,"160906_221136",,,,,,,"3.0800","1.3400","67","99.2","1.3000","77.0580","2342","5.4110",448937,543716,572287,493193,502523,572122,606466,628338,547982,429711,"55.0907","0.475","0.443","0.90",1,1,0,4,77,"3"
"FF","2016-09-06","90.0","2.5080","5.7930","David Rollins",596059,543716,"null","called_strike",,,,,"3","null","R","L","L","SEA","TEX","S","null","null",1,0,2016,"0.70360833333333333333","0.96970000000000000000","0.6350","2.5570","null","null","null",0,8,"Top","null","null",,,572287,,"160906_221118",,,,,,,"3.0800","1.3400","null","null","null","88.9220","2285","5.9370",448937,543716,572287,493193,502523,572122,606466,628338,547982,429711,"54.5651","0.000","0.000","null","null","null","null","null",77,"2"
"SL","2016-09-06","80.3","2.7919","5.7697","David Rollins",596059,543716,"null","ball",,,,,"11","null","R","L","L","SEA","TEX","B","null","null",0,0,2016,"-0.31926666666666666667","-0.35183333333333333333","-0.2120","3.2170","null","null","null",0,8,"Top","null","null",,,572287,,"160906_221102",,,,,,,"3.0800","1.3400","null","null","null","78.5510","2323","5.3490",448937,543716,572287,493193,502523,572122,606466,628338,547982,429711,"55.1525","0.000","0.000","null","null","null","null","null",77,"1"
"FF","2016-09-06","91.1","2.4599","5.6633","David Rollins",134181,543716,"field_out","hit_into_play",,,,,"9","Adrian Beltre lines out to left fielder Guillermo Heredia.","R","R","L","SEA","TEX","X","7","line_drive",2,0,2016,"0.54078333333333333333","1.03850000000000000000","0.3480","1.8130","460576.00","608577.00","435622.00",2,7,"Top","62.94","95.46",,,572287,,"160906_214913",,,,,,,"3.5400","1.6100","321","94.6","20.5780","89.5080","2203","5.9680",448937,543716,572287,493193,429664,572122,502523,628338,547982,429711,"54.5338","0.300","0.380","0.00",1,0,0,3,69,"3"
"FF","2016-09-06","91.3","2.3864","5.8485","David Rollins",134181,543716,"null","ball",,,,,"11","null","R","R","L","SEA","TEX","B","null","null",1,0,2016,"0.53382500000000000000","1.28216666666666666667","-1.9990","3.2810","460576.00","608577.00","435622.00",2,7,"Top","null","null",,,572287,,"160906_214852",,,,,,,"3.5400","1.6100","null","null","null","90.1360","2258","6.1420",448937,543716,572287,493193,429664,572122,502523,628338,547982,429711,"54.3601","0.000","0.000","null","null","null","null","null",69,"2"
"CH","2016-09-06","84.3","2.6435","5.6361","David Rollins",134181,543716,"null","ball",,,,,"13","null","R","R","L","SEA","TEX","B","null","null",0,0,2016,"1.1934750000000000","0.13550000000000000000","-0.1490","1.3570","460576.00","608577.00","435622.00",2,7,"Top","null","null",,,572287,,"160906_214836",,,,,,,"3.5400","1.6100","null","null","null","83.1280","1582","6.0930",448937,543716,572287,493193,429664,572122,502523,628338,547982,429711,"54.4087","0.000","0.000","null","null","null","null","null",69,"1"
"FF","2016-09-06","90.7","2.4587","5.6783","David Rollins",136860,543716,"field_out","hit_into_play",,,,,"4","Carlos Beltran flies out to left fielder Guillermo Heredia.","R","R","L","SEA","TEX","X","7","fly_ball",3,1,2016,"0.55470000000000000000","1.20763333333333333333","-0.6080","2.3720","460576.00","608577.00","435622.00",1,7,"Top","77.66","112.24",,,572287,,"160906_214750",,,,,,,"3.6200","1.6900","227","91.7","56.3810","89.3360","2193","6.0300",448937,543716,572287,493193,429664,572122,502523,628338,547982,429711,"54.4720","0.004","0.005","0.00",1,0,0,3,68,"5"
"CH","2016-09-06","82.3","2.8051","5.6398","David Rollins",136860,543716,"null","ball",,,,,"13","null","R","R","L","SEA","TEX","B","null","null",2,1,2016,"1.3841333333333333","0.58843333333333333333","-1.1210","1.2980","460576.00","608577.00","435622.00",1,7,"Top","null","null",,,572287,,"160906_214731",,,,,,,"3.6200","1.6900","null","null","null","81.4320","1568","6.3050",448937,543716,572287,493193,429664,572122,502523,628338,547982,429711,"54.1970","0.000","0.000","null","null","null","null","null",68,"4"
"FF","2016-09-06","89.3","2.4946","5.8544","David Rollins",136860,543716,"null","foul",,,,,"2","null","R","R","L","SEA","TEX","S","null","null",2,0,2016,"0.43501666666666666667","1.01843333333333333333","-0.0120","3.2950","460576.00","608577.00","435622.00",1,7,"Top","null","null",,,572287,,"160906_214707",,,,,,,"3.6200","1.6900","null","null","null","87.8190","2239","6.0390",448937,543716,572287,493193,429664,572122,502523,628338,547982,429711,"54.4624","0.000","0.000","null","null","null","null","null",68,"3"
"FF","2016-09-06","90.8","2.5447","5.6901","David Rollins",136860,543716,"null","ball",,,,,"14","null","R","R","L","SEA","TEX","B","null","null",1,0,2016,"0.92766666666666666667","1.21623333333333333333","1.2370","0.5850","460576.00","608577.00","435622.00",1,7,"Top","null","null",,,572287,,"160906_214648",,,,,,,"3.6200","1.6900","null","null","null","89.3560","2218","6.0820",448937,543716,572287,493193,429664,572122,502523,628338,547982,429711,"54.4197","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2016-09-06","92.3","2.6964","5.8886","David Rollins",136860,543716,"null","ball",,,,,"11","null","R","R","L","SEA","TEX","B","null","null",0,0,2016,"0.58531666666666666667","1.04710000000000000000","-0.1070","4.2970","460576.00","608577.00","435622.00",1,7,"Top","null","null",,,572287,,"160906_214632",,,,,,,"3.6200","1.6900","null","null","null","91.6650","2289","6.4900",448937,543716,572287,493193,429664,572122,502523,628338,547982,429711,"54.0121","0.000","0.000","null","null","null","null","null",68,"1"
"CH","2016-07-27","85.6","2.3520","5.6862","David Rollins",628356,543716,"field_out","hit_into_play",,,,,"7","Jung Ho Kang flies out to left fielder Norichika Aoki.","R","R","L","PIT","SEA","X","7","fly_ball",0,1,2016,"1.0056000000000000","1.06860000000000000000","-0.4330","1.6990","null","516782.00","null",2,8,"Bot","79.94","85.67",,,572287,,"160727_214151",,,,,,,"3.6100","1.6400","303","101.1","50.8410","86.3980","1517","7.0020",448381,543716,572287,452252,429664,572122,502523,493114,547982,452234,"53.4965","0.011","0.018","0.00",1,0,0,3,69,"2"
"FF","2016-07-27","91.6","2.2109","5.9025","David Rollins",628356,543716,"null","called_strike",,,,,"13","null","R","R","L","PIT","SEA","S","null","null",0,0,2016,"0.93880000000000000000","1.4341000000000000","-0.8490","2.1890","null","516782.00","null",2,8,"Bot","null","null",,,572287,,"160727_214132",,,,,,,"3.7100","1.6700","null","null","null","91.6090","2375","6.4890",448381,543716,572287,452252,429664,572122,502523,493114,547982,452234,"54.0094","0.000","0.000","null","null","null","null","null",69,"1"
"FF","2016-07-27","91.9","2.1174","6.0185","David Rollins",516782,543716,"double","hit_into_play_no_out",,,,,"7","Starling Marte doubles (23) on a line drive to left fielder Norichika Aoki.","R","R","L","PIT","SEA","X","null","line_drive",2,2,2016,"0.88591666666666666667","1.22196666666666666667","-0.2770","1.7850","null","null","null",2,8,"Bot","72.67","46.27",,,572287,,"160727_214017",,,,,,,"3.6400","1.6300","354","107.6","16.7350","91.8970","2383","6.3900",448381,543716,572287,452252,429664,572122,502523,493114,547982,452234,"54.1087","0.735","0.979","1.25",1,1,1,6,68,"7"
"FF","2016-07-27","91.6","2.1874","5.9367","David Rollins",516782,543716,"null","foul",,,,,"6","null","R","R","L","PIT","SEA","S","null","null",2,2,2016,"0.51573333333333333333","1.3151333333333333","0.6780","2.9030","null","null","null",2,8,"Bot","null","null",,,572287,,"160727_213955",,,,,,,"3.6400","1.6300","302","88.1","41.1160","91.8430","2305","6.4340",448381,543716,572287,452252,429664,572122,502523,493114,547982,452234,"54.0640","0.000","0.000","null","null","null","null",3,68,"6"
"CH","2016-07-27","84.1","2.2234","5.7280","David Rollins",516782,543716,"null","ball",,,,,"14","null","R","R","L","PIT","SEA","B","null","null",1,2,2016,"1.1322416666666667","0.75613333333333333333","1.5350","0.9480","null","null","null",2,8,"Bot","null","null",,,572287,,"160727_213940",,,,,,,"3.6600","1.6200","null","null","null","84.3670","1517","6.4850",448381,543716,572287,452252,429664,572122,502523,493114,547982,452234,"54.0136","0.000","0.000","null","null","null","null","null",68,"5"
"SL","2016-07-27","82.0","2.2802","5.8037","David Rollins",516782,543716,"null","foul",,,,,"9","null","R","R","L","PIT","SEA","S","null","null",1,2,2016,"0.09823333333333333333","0.28600000000000000000","0.5010","1.8820","null","null","null",2,8,"Bot","null","null",,,572287,,"160727_213918",,,,,,,"3.6400","1.6300","3","55.8","-21.5270","81.5520","2135","6.0840",448381,543716,572287,452252,429664,572122,502523,493114,547982,452234,"54.4139","0.000","0.000","null","null","null","null",1,68,"4"
"FF","2016-07-27","91.1","2.2422","5.9383","David Rollins",516782,543716,"null","foul",,,,,"4","null","R","R","L","PIT","SEA","S","null","null",1,1,2016,"0.68830000000000000000","1.02990000000000000000","-0.7060","2.7290","null","null","null",2,8,"Bot","null","null",,,572287,,"160727_213856",,,,,,,"3.6400","1.6300","null","null","null","91.5920","2292","6.5200",448381,543716,572287,452252,429664,572122,502523,493114,547982,452234,"53.9782","0.000","0.000","null","null","null","null","null",68,"3"
"CH","2016-07-27","86.1","2.2560","5.9015","David Rollins",516782,543716,"null","ball",,,,,"13","null","R","R","L","PIT","SEA","B","null","null",0,1,2016,"1.1419833333333333","0.95393333333333333333","-0.5900","0.8700","null","null","null",2,8,"Bot","null","null",,,572287,,"160727_213841",,,,,,,"3.7500","1.7100","null","null","null","86.6750","1537","6.7100",448381,543716,572287,452252,429664,572122,502523,493114,547982,452234,"53.7886","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2016-07-27","91.4","2.1813","5.8375","David Rollins",516782,543716,"null","foul",,,,,"14","null","R","R","L","PIT","SEA","S","null","null",0,0,2016,"0.78850000000000000000","1.4570333333333333","1.1380","2.6340","null","null","null",2,8,"Bot","null","null",,,572287,,"160727_213818",,,,,,,"3.6400","1.6300","269","86.6","22.3750","91.1930","2309","6.2160",448381,543716,572287,452252,429664,572122,502523,493114,547982,452234,"54.2828","0.000","0.000","null","null","null","null",3,68,"1"
"FF","2016-07-27","90.0","2.2088","5.8923","David Rollins",457705,543716,"home_run","hit_into_play_score",,,,,"3","Andrew McCutchen homers (15) on a fly ball to center field.   Jordy Mercer scores.    David Freese scores.","R","R","L","PIT","SEA","X","null","fly_ball",2,1,2016,"0.62845833333333333333","1.2993666666666667","0.4950","3.5820","null","474568.00","501896.00",2,8,"Bot","126.60","9.31",,,572287,,"160727_213726",,,,,,,"3.5900","1.6600","417","100.3","28.8430","90.2610","2180","6.4090",448381,543716,572287,452252,429664,572122,502523,493114,547982,452234,"54.0890","0.612","1.118","2.00",1,0,3,6,67,"4"
"CH","2016-07-27","84.8","2.2425","5.7048","David Rollins",457705,543716,"null","ball",,,,,"12","null","R","R","L","PIT","SEA","B","null","null",1,1,2016,"0.9610666666666667","0.79340000000000000000","1.4590","4.3970","null","474568.00","501896.00",2,8,"Bot","null","null",,,572287,,"160727_213706",,,,,,,"3.6600","1.7100","null","null","null","85.8870","1330","6.8010",448381,543716,572287,452252,429664,572122,502523,493114,547982,452234,"53.6976","0.000","0.000","null","null","null","null","null",67,"3"
"FF","2016-07-27","90.9","2.1111","5.9854","David Rollins",457705,543716,"null","foul",,,,,"2","null","R","R","L","PIT","SEA","S","null","null",1,0,2016,"0.72726666666666666667","1.25923333333333333333","-0.0180","3.1760","null","474568.00","501896.00",2,8,"Bot","null","null",,,572287,,"160727_213633",,,,,,,"3.5900","1.6600","403","105.9","38.3860","91.1430","2307","6.4050",448381,543716,572287,452252,429664,572122,502523,493114,547982,452234,"54.0936","0.000","0.000","null","null","null","null",6,67,"2"
"CH","2016-07-27","86.0","2.1907","5.7710","David Rollins",457705,543716,"null","blocked_ball",,,,,"13","null","R","R","L","PIT","SEA","B","null","null",0,0,2016,"1.1614666666666667","0.85503333333333333333","-0.7950","0.7930","null","474568.00","501896.00",2,8,"Bot","null","null",,,572287,,"160727_213610",,,,,,,"3.6200","1.7100","null","null","null","86.6830","1547","6.8100",448381,543716,572287,452252,429664,572122,502523,493114,547982,452234,"53.6879","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2016-07-27","90.0","2.2023","5.9402","David Rollins",501896,543716,"walk","ball",,,,,"13","David Freese walks.   Jordy Mercer to 2nd.","R","R","L","PIT","SEA","B","null","null",3,1,2016,"0.89009166666666666667","1.3309000000000000","-1.1690","1.6180","null","null","474568.00",2,8,"Bot","null","null",,,572287,,"160727_213511",,,,,,,"3.7100","1.6200","null","null","null","89.6240","2252","6.3900",448381,543716,572287,452252,429664,572122,502523,493114,547982,452234,"54.1083","0.000","0.000","0.70",1,0,0,"null",66,"5"
"FF","2016-07-27","91.4","2.1633","5.8671","David Rollins",501896,543716,"null","ball",,,,,"14","null","R","R","L","PIT","SEA","B","null","null",2,1,2016,"1.2352250000000000","1.3352000000000000","1.5470","1.7980","null","null","474568.00",2,8,"Bot","null","null",,,572287,,"160727_213452",,,,,,,"3.7100","1.7100","null","null","null","91.1820","2410","6.4020",448381,543716,572287,452252,429664,572122,502523,493114,547982,452234,"54.0960","0.000","0.000","null","null","null","null","null",66,"4"
"FF","2016-07-27","91.7","2.1498","5.9067","David Rollins",501896,543716,"null","called_strike",,,,,"9","null","R","R","L","PIT","SEA","S","null","null",2,0,2016,"0.56165833333333333333","1.4212000000000000","0.7710","1.6530","null","null","474568.00",2,8,"Bot","null","null",,,572287,,"160727_213436",,,,,,,"3.7100","1.6200","null","null","null","91.5050","2305","6.3300",448381,543716,572287,452252,429664,572122,502523,493114,547982,452234,"54.1687","0.000","0.000","null","null","null","null","null",66,"3"
"FF","2016-07-27","92.2","2.0901","5.9805","David Rollins",501896,543716,"null","ball",,,,,"11","null","R","R","L","PIT","SEA","B","null","null",1,0,2016,"0.73561666666666666667","1.26210000000000000000","-0.7300","3.9420","null","null","474568.00",2,8,"Bot","null","null",,,572287,,"160727_213413",,,,,,,"3.6600","1.5800","null","null","null","91.7900","2386","6.2890",448381,543716,572287,452252,429664,572122,502523,493114,547982,452234,"54.2098","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2016-07-27","92.8","2.1634","5.8800","David Rollins",501896,543716,"null","ball",,,,,"14","null","R","R","L","PIT","SEA","B","null","null",0,0,2016,"1.3368166666666667","1.4842666666666667","1.2480","1.9700","null","null","474568.00",2,8,"Bot","null","null",,,572287,,"160727_213359",,,,,,,"3.7500","1.6700","null","null","null","92.7150","2490","6.4300",448381,543716,572287,452252,429664,572122,502523,493114,547982,452234,"54.0688","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2016-07-27","90.9","2.1228","5.9544","David Rollins",474568,543716,"single","hit_into_play_no_out",,,,,"6","Jordy Mercer singles on a ground ball to left fielder Norichika Aoki.","R","R","L","PIT","SEA","X","null","ground_ball",2,1,2016,"0.51016666666666666667","1.4140333333333333","0.5110","2.3520","null","null","null",2,8,"Bot","99.94","119.00",,,572287,,"160727_213318",,,,,,,"3.5600","1.7400","141","91.5","8.6230","91.2320","2308","6.4580",448381,543716,572287,452252,429664,572122,502523,493114,547982,452234,"54.0405","0.669","0.629","0.90",1,1,0,4,65,"4"
"CH","2016-07-27","85.8","2.2127","5.8315","David Rollins",474568,543716,"null","ball",,,,,"14","null","R","R","L","PIT","SEA","B","null","null",1,1,2016,"0.60897500000000000000","1.01843333333333333333","0.5380","1.0160","null","null","null",2,8,"Bot","null","null",,,572287,,"160727_213302",,,,,,,"3.5700","1.7100","null","null","null","86.4910","1573","6.8150",448381,543716,572287,452252,429664,572122,502523,493114,547982,452234,"53.6836","0.000","0.000","null","null","null","null","null",65,"3"
