"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-08-06","81.8","-2.1089","5.0590","Dan Otero",640449,519096,"field_out","hit_into_play",,,,,"14","Clint Frazier grounds out, shortstop Giovanny Urshela to first baseman Carlos Santana.  ","R","R","R","CLE","NYY","X","6","ground_ball",1,2,2017,"0.2172","0.1855","1.5165","2.1705","null","null","null",0,9,"Top","116.69","160.43",,,547379,,"170806_195410",,,,,,,"3.6469","1.4147","4","70.3","-26.4020","82.2170","1985","6.2980",491760,519096,547379,467793,543401,608070,570482,446386,605548,501659,"54.2021","0.042","0.041","0.00",1,0,0,2,65,"4"
"SI","2017-08-06","89.3","-2.2473","5.0429","Dan Otero",640449,519096,"null","swinging_strike",,,,,"13","null","R","R","R","CLE","NYY","S","null","null",1,1,2017,"-1.4708","0.4018","-0.9205","2.2030","null","null","null",0,9,"Top","null","null",,,547379,,"170806_195348",,,,,,,"3.6469","1.4147","null","null","null","89.7110","2005","6.3870",491760,519096,547379,467793,543401,608070,570482,446386,605548,501659,"54.1127","0.000","0.000","null","null","null","null","null",65,"3"
"SI","2017-08-06","89.0","-2.2169","5.0718","Dan Otero",640449,519096,"null","ball",,,,,"13","null","R","R","R","CLE","NYY","B","null","null",0,1,2017,"-1.4100","0.4156","-1.5267","2.1100","null","null","null",0,9,"Top","null","null",,,547379,,"170806_195330",,,,,,,"3.3884","1.5871","null","null","null","89.5330","2028","6.4030",491760,519096,547379,467793,543401,608070,570482,446386,605548,501659,"54.0974","0.000","0.000","null","null","null","null","null",65,"2"
"SI","2017-08-06","90.8","-2.0184","5.1643","Dan Otero",640449,519096,"null","foul",,,,,"5","null","R","R","R","CLE","NYY","S","null","null",0,0,2017,"-1.1984","0.7887","-0.2374","2.3975","null","null","null",0,9,"Top","null","null",,,547379,,"170806_195316",,,,,,,"3.6469","1.4147","240","80.4","49.7138","91.9350","2160","6.4780",491760,519096,547379,467793,543401,608070,570482,446386,605548,501659,"54.0221","0.000","0.000","null","null","null","null",3,65,"1"
"FF","2017-08-01","91.6","-1.7193","5.2756","Dan Otero",646240,519096,"field_out","hit_into_play",,,,,"3","Rafael Devers pops out to third baseman Giovanny Urshela in foul territory.  ","R","L","R","BOS","CLE","X","5","popup",2,2,2017,"-0.8378","1.0068","0.3906","3.1929","null","null","null",2,5,"Bot","85.74","182.30",,,543228,,"170802_010551",,,,,,,"3.4341","1.2509","null","80.0","69.0000","92.5720","2076","6.8330",491683,519096,543228,467793,608070,570482,596019,488726,457706,446386,"53.6670","0.000","0.001","0.00",1,0,0,3,48,"6"
"SI","2017-08-01","91.8","-1.7783","5.2233","Dan Otero",646240,519096,"null","foul",,,,,"1","null","R","L","R","BOS","CLE","S","null","null",2,2,2017,"-1.3356","0.5184","-0.4766","3.0004","null","null","null",2,5,"Bot","null","null",,,543228,,"170802_010527",,,,,,,"3.4341","1.2509","262","81.2","38.0810","92.3780","2051","6.5820",491683,519096,543228,467793,608070,570482,596019,488726,457706,446386,"53.9181","0.000","0.000","null","null","null","null",3,48,"5"
"CH","2017-08-01","82.5","-1.8567","5.1204","Dan Otero",646240,519096,"null","foul",,,,,"7","null","R","L","R","BOS","CLE","S","null","null",2,1,2017,"-0.9409","-0.2051","-0.2899","1.4635","null","null","null",2,5,"Bot","null","null",,,543228,,"170802_010459",,,,,,,"3.4341","1.2509","null","null","null","83.3160","1300","6.6590",491683,519096,543228,467793,608070,570482,596019,488726,457706,446386,"53.8412","0.000","0.000","null","null","null","null","null",48,"4"
"CH","2017-08-01","82.7","-1.9060","5.1014","Dan Otero",646240,519096,"null","ball",,,,,"11","null","R","L","R","BOS","CLE","B","null","null",1,1,2017,"-1.1150","0.1637","-1.3685","2.5867","null","null","null",2,5,"Bot","null","null",,,543228,,"170802_010439",,,,,,,"3.2245","1.6441","null","null","null","83.7420","1292","6.7740",491683,519096,543228,467793,608070,570482,596019,488726,457706,446386,"53.7262","0.000","0.000","null","null","null","null","null",48,"3"
"SI","2017-08-01","90.2","-2.0922","4.9882","Dan Otero",646240,519096,"null","ball",,,,,"13","null","R","L","R","BOS","CLE","B","null","null",0,1,2017,"-1.4986","0.2740","-0.9607","0.7704","null","null","null",2,5,"Bot","null","null",,,543228,,"170802_010423",,,,,,,"3.4341","1.5393","null","null","null","90.6210","1966","6.5250",491683,519096,543228,467793,608070,570482,596019,488726,457706,446386,"53.9751","0.000","0.000","null","null","null","null","null",48,"2"
"SI","2017-08-01","89.5","-2.0600","5.0174","Dan Otero",646240,519096,"null","called_strike",,,,,"13","null","R","L","R","BOS","CLE","S","null","null",0,0,2017,"-1.4179","0.1384","-1.1124","1.8344","null","null","null",2,5,"Bot","null","null",,,543228,,"170802_010408",,,,,,,"3.4603","1.5655","null","null","null","90.1030","1948","6.5530",491683,519096,543228,467793,608070,570482,596019,488726,457706,446386,"53.9468","0.000","0.000","null","null","null","null","null",48,"1"
"FF","2017-08-01","90.7","-1.6649","5.2845","Dan Otero",598265,519096,"field_out","hit_into_play",,,,,"5","Jackie Bradley grounds out, third baseman Giovanny Urshela to first baseman Carlos Santana.  ","R","L","R","BOS","CLE","X","5","ground_ball",2,1,2017,"-0.7937","0.9855","-0.1430","1.9499","null","null","null",1,5,"Bot","100.45","170.60",,,543228,,"170802_010330",,,,,,,"3.1664","1.2871","286","63.1","39.8170","91.4230","2126","6.5930",491683,519096,543228,467793,608070,570482,596019,488726,457706,446386,"53.9066","0.400","0.382","0.00",1,0,0,3,47,"4"
"CH","2017-08-01","82.4","-1.7606","5.1358","Dan Otero",598265,519096,"null","ball",,,,,"13","null","R","L","R","BOS","CLE","B","null","null",1,1,2017,"-0.8852","-0.2058","-0.4325","1.1171","null","null","null",1,5,"Bot","null","null",,,543228,,"170802_010312",,,,,,,"3.3760","1.5231","null","null","null","84.0750","1247","7.0360",491683,519096,543228,467793,608070,570482,596019,488726,457706,446386,"53.4640","0.000","0.000","null","null","null","null","null",47,"3"
"SI","2017-08-01","90.8","-1.8213","5.3638","Dan Otero",598265,519096,"null","ball",,,,,"12","null","R","L","R","BOS","CLE","B","null","null",0,1,2017,"-0.9555","0.9315","0.3918","3.5942","null","null","null",1,5,"Bot","null","null",,,543228,,"170802_010255",,,,,,,"3.3498","1.6279","null","null","null","92.0980","2133","6.8870",491683,519096,543228,467793,608070,570482,596019,488726,457706,446386,"53.6128","0.000","0.000","null","null","null","null","null",47,"2"
"SI","2017-08-01","90.6","-1.9423","5.1536","Dan Otero",598265,519096,"null","foul",,,,,"4","null","R","L","R","BOS","CLE","S","null","null",0,0,2017,"-1.3911","0.3438","-0.5486","2.0928","null","null","null",1,5,"Bot","null","null",,,543228,,"170802_010232",,,,,,,"3.1664","1.2871","101","77.1","8.2976","91.8040","2004","6.7820",491683,519096,543228,467793,608070,570482,596019,488726,457706,446386,"53.7179","0.000","0.000","null","null","null","null",2,47,"1"
"SL","2017-08-01","83.8","-1.7999","5.2617","Dan Otero",434670,519096,"field_out","hit_into_play",,,,,"6","Umpire reviewed (home run), call on the field was upheld: Hanley Ramirez flies out sharply to center fielder Austin Jackson.  ","R","R","R","BOS","CLE","X","8","fly_ball",0,1,2017,"0.1127","0.3063","0.3812","2.5549","null","null","null",0,5,"Bot","164.39","43.48",,,543228,,"170802_010013",,,,,,,"3.3979","1.4078","387","102.9","31.6510","84.2930","1983","6.6990",491683,519096,543228,467793,608070,570482,596019,488726,457706,446386,"53.8008","0.733","1.423","0.00",1,0,0,6,46,"2"
"SI","2017-08-01","90.8","-1.8517","5.1660","Dan Otero",434670,519096,"null","called_strike",,,,,"5","null","R","R","R","BOS","CLE","S","null","null",0,0,2017,"-1.3247","0.3936","0.1561","2.3177","null","null","null",0,5,"Bot","null","null",,,543228,,"170802_005947",,,,,,,"3.5852","1.7325","null","null","null","91.6900","2008","6.8100",491683,519096,543228,467793,608070,570482,596019,488726,457706,446386,"53.6898","0.000","0.000","null","null","null","null","null",46,"1"
"SI","2017-08-01","89.8","-2.0026","5.0146","Dan Otero",456488,519096,"field_out","hit_into_play",,,,,"5","Eduardo Nunez grounds out, pitcher Dan Otero to first baseman Carlos Santana.  ","R","R","R","BOS","CLE","X","1","ground_ball",0,2,2017,"-1.4127","0.0972","-0.0063","2.0737","null","null","605141.00",2,4,"Bot","128.36","183.31",,,"null",,"170802_004528",,,,,,,"3.1765","1.3475","null","83.0","-21.0000","null","2071","6.4242",491683,"null","null","null","null","null","null","null","null","null","54.0763","0.075","0.069","0.00",1,0,0,2,40,"3"
"SI","2017-08-01","90.0","-2.0035","5.0996","Dan Otero",456488,519096,"null","called_strike",,,,,"5","null","R","R","R","BOS","CLE","S","null","null",0,1,2017,"-1.4924","0.1616","0.1834","2.2762","null","null","605141.00",2,4,"Bot","null","null",,,543228,,"170802_004504",,,,,,,"3.3236","1.5834","null","null","null","90.2500","2034","6.4270",491683,519096,543228,467793,608070,570482,596019,488726,457706,446386,"54.0725","0.000","0.000","null","null","null","null","null",40,"2"
"SI","2017-08-01","89.1","-1.9975","5.1520","Dan Otero",456488,519096,"null","called_strike",,,,,"4","null","R","R","R","BOS","CLE","S","null","null",0,0,2017,"-1.5886","0.1230","-0.4091","2.2182","null","null","605141.00",2,4,"Bot","null","null",,,543228,,"170802_004440",,,,,,,"3.4284","1.6359","null","null","null","89.3010","2019","6.3870",491683,519096,543228,467793,608070,570482,596019,488726,457706,446386,"54.1132","0.000","0.000","null","null","null","null","null",40,"1"
"SI","2017-07-30","91.3","-1.9167","5.0715","Dan Otero",641313,519096,"force_out","hit_into_play",,,,,"6","Tim Anderson grounds into a force out, shortstop Francisco Lindor to second baseman Jose Ramirez.   Kevan Smith out at 2nd.  ","R","R","R","CWS","CLE","X","6","ground_ball",0,1,2017,"-1.7750","0.2007","0.3478","1.9572","null","660162.00","607345.00",2,7,"Bot","115.50","155.43",,,547379,,"170730_202525",,,,,,,"2.9580","1.1999","5","85.5","-20.1730","92.4190","2068","6.7060",491662,519096,547379,467793,608070,570482,596019,457706,605548,446386,"53.7930","0.114","0.106","0.00",1,0,0,2,53,"2"
"SI","2017-07-30","91.1","-1.9557","5.1549","Dan Otero",641313,519096,"null","called_strike",,,,,"3","null","R","R","R","CWS","CLE","S","null","null",0,0,2017,"-1.7535","0.3384","0.7767","2.7814","null","660162.00","607345.00",2,7,"Bot","null","null",,,547379,,"170730_202500",,,,,,,"3.3287","1.5382","null","null","null","92.2180","2024","6.7550",491662,519096,547379,467793,608070,570482,596019,457706,605548,446386,"53.7440","0.000","0.000","null","null","null","null","null",53,"1"
"SI","2017-07-30","89.8","-1.9565","5.0622","Dan Otero",607345,519096,"single","hit_into_play_no_out",,,,,"5","Kevan Smith singles on a sharp ground ball to center fielder Bradley Zimmer.   Yoan Moncada to 2nd.  ","R","R","R","CWS","CLE","X","null","ground_ball",0,1,2017,"-1.5853","0.3497","0.1546","2.3693","null","null","660162.00",2,7,"Bot","128.83","115.43",,,547379,,"170730_202422",,,,,,,"3.3705","1.3911","11","105.9","-11.8130","90.7480","2013","6.4190",491662,519096,547379,467793,608070,570482,596019,457706,605548,446386,"54.0797","0.298","0.273","0.90",1,1,0,2,52,"2"
"SI","2017-07-30","89.5","-1.8923","5.2240","Dan Otero",607345,519096,"null","called_strike",,,,,"4","null","R","R","R","CWS","CLE","S","null","null",0,0,2017,"-1.7901","0.5691","-0.3258","2.6151","null","null","660162.00",2,7,"Bot","null","null",,,547379,,"170730_202350",,,,,,,"3.6686","1.6318","null","null","null","90.2480","2027","6.5640",491662,519096,547379,467793,608070,570482,596019,457706,605548,446386,"53.9350","0.000","0.000","null","null","null","null","null",52,"1"
"SI","2017-07-30","89.7","-2.0826","4.9995","Dan Otero",660162,519096,"walk","ball",,,,,"13","Yoan Moncada walks.  ","R","L","R","CWS","CLE","B","null","null",3,0,2017,"-1.7922","0.2281","-1.9338","2.2593","null","null","null",2,7,"Bot","null","null",,,547379,,"170730_202313",,,,,,,"3.3507","1.4788","null","null","null","90.1800","2034","6.5350",491662,519096,547379,467793,608070,570482,596019,457706,605548,446386,"53.9638","0.000","0.000","0.70",1,0,0,"null",51,"4"
"SI","2017-07-30","89.6","-2.2472","4.9904","Dan Otero",660162,519096,"null","ball",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",2,0,2017,"-1.8056","0.3739","-1.2222","2.7119","null","null","null",2,7,"Bot","null","null",,,547379,,"170730_202255",,,,,,,"3.5310","1.5465","null","null","null","90.1650","2016","6.4440",491662,519096,547379,467793,608070,570482,596019,457706,605548,446386,"54.0550","0.000","0.000","null","null","null","null","null",51,"3"
"SI","2017-07-30","90.6","-2.0538","5.1351","Dan Otero",660162,519096,"null","ball",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",1,0,2017,"-1.5913","0.4627","-0.9955","3.3475","null","null","null",2,7,"Bot","null","null",,,547379,,"170730_202234",,,,,,,"3.5535","1.5239","null","null","null","91.4820","2056","6.4290",491662,519096,547379,467793,608070,570482,596019,457706,605548,446386,"54.0700","0.000","0.000","null","null","null","null","null",51,"2"
"SI","2017-07-30","90.2","-2.0566","5.1728","Dan Otero",660162,519096,"null","ball",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",0,0,2017,"-1.7527","0.3367","-1.4321","3.0916","null","null","null",2,7,"Bot","null","null",,,547379,,"170730_202219",,,,,,,"3.5310","1.6141","null","null","null","91.3380","1992","6.4950",491662,519096,547379,467793,608070,570482,596019,457706,605548,446386,"54.0035","0.000","0.000","null","null","null","null","null",51,"1"
"SI","2017-07-30","89.7","-2.0860","5.2410","Dan Otero",571602,519096,"field_out","hit_into_play",,,,,"7","Matt Davidson grounds out sharply, shortstop Francisco Lindor to first baseman Carlos Santana.  ","R","R","R","CWS","CLE","X","6","ground_ball",0,0,2017,"-1.5476","0.6227","-0.6005","2.0649","null","null","null",1,7,"Bot","107.48","142.40",,,547379,,"170730_202149",,,,,,,"3.6974","1.4222","20","103.6","-5.7890","90.9410","1974","6.7400",491662,519096,547379,467793,608070,570482,596019,457706,605548,446386,"53.7591","0.373","0.345","0.00",1,0,0,2,50,"1"
"SI","2017-07-30","90.3","-2.0348","5.1970","Dan Otero",547989,519096,"field_out","hit_into_play",,,,,"4","Jose Abreu grounds out softly, third baseman Giovanny Urshela to first baseman Carlos Santana.  ","R","R","R","CWS","CLE","X","5","ground_ball",1,0,2017,"-2.0279","0.4867","-0.5623","2.7300","null","null","null",0,7,"Bot","104.21","178.47",,,547379,,"170730_202107",,,,,,,"3.3805","1.4011","3","58.9","-45.7000","90.8750","2104","6.4850",491662,519096,547379,467793,608070,570482,596019,457706,605548,446386,"54.0140","0.112","0.101","0.00",1,0,0,1,49,"2"
"SI","2017-07-30","89.5","-2.0882","5.1777","Dan Otero",547989,519096,"null","ball",,,,,"11","null","R","R","R","CWS","CLE","B","null","null",0,0,2017,"-1.7551","0.5887","-1.0071","3.0931","null","null","null",0,7,"Bot","null","null",,,547379,,"170730_202048",,,,,,,"3.6159","1.6266","null","null","null","90.0930","2030","6.5100",491662,519096,547379,467793,608070,570482,596019,457706,605548,446386,"53.9887","0.000","0.000","null","null","null","null","null",49,"1"
"SI","2017-07-30","90.4","-2.0797","5.2857","Dan Otero",573135,519096,"field_out","hit_into_play",,,,,"2","Tyler Saladino grounds out, shortstop Francisco Lindor to first baseman Carlos Santana.  ","R","R","R","CWS","CLE","X","6","ground_ball",0,0,2017,"-1.7354","0.6642","-0.0827","3.1887","null","null","null",2,6,"Bot","111.86","150.58",,,547379,,"170730_195926",,,,,,,"3.0989","1.2402","10","90.5","-16.5050","90.7800","2020","6.4510",491662,519096,547379,467793,608070,570482,596019,457706,605548,446386,"54.0479","0.143","0.131","0.00",1,0,0,2,43,"1"
"SL","2017-07-26","79.6","-1.9518","5.0117","Dan Otero",405395,519096,"strikeout","swinging_strike",,,,,"14","Albert Pujols strikes out swinging.  ","R","R","R","CLE","LAA","S","null","null",1,2,2017,"0.4411","-0.1480","1.5506","1.6631","null","null","545361.00",2,9,"Top","null","null",,,543228,,"170727_024229",,,,,,,"3.2188","1.4303","null","null","null","79.8810","2138","6.3230",491612,519096,543228,467793,570481,570482,596019,446386,605548,457706,"54.1773","0.000","0.000","0.00",1,0,0,"null",80,"5"
"SI","2017-07-26","89.9","-2.0089","4.8329","Dan Otero",405395,519096,"null","ball",,,,,"14","null","R","R","R","CLE","LAA","B","null","null",0,2,2017,"-1.3935","0.0195","0.9472","1.1985","null","null","545361.00",2,9,"Top","null","null",,,543228,,"170727_024211",,,,,,,"3.2956","1.6335","null","null","null","90.8490","2034","6.7150",491612,519096,543228,467793,570481,570482,596019,446386,605548,457706,"53.7850","0.000","0.000","null","null","null","null","null",80,"4"
"SI","2017-07-26","90.8","-1.7429","5.2642","Dan Otero",405395,519096,"null","foul",,,,,"11","null","R","R","R","CLE","LAA","S","null","null",0,2,2017,"-1.1228","0.7157","-1.4005","2.8681","null","null","545361.00",2,9,"Top","null","null",,,543228,,"170727_024135",,,,,,,"3.2188","1.4303","95","61.7","10.5032","91.5500","2116","6.6800",491612,519096,543228,467793,570481,570482,596019,446386,605548,457706,"53.8197","0.000","0.000","null","null","null","null",2,80,"3"
"SI","2017-07-26","89.9","-2.1932","4.8919","Dan Otero",405395,519096,"null","foul",,,,,"13","null","R","R","R","CLE","LAA","S","null","null",0,1,2017,"-1.4267","0.4091","-1.1641","1.6956","null","null","545361.00",2,9,"Top","null","null",,,543228,,"170727_024104",,,,,,,"3.2188","1.4303","null","null","null","90.1990","1986","6.4270",491612,519096,543228,467793,570481,570482,596019,446386,605548,457706,"54.0735","0.000","0.000","null","null","null","null","null",80,"2"
"SI","2017-07-26","90.5","-2.0942","5.0872","Dan Otero",405395,519096,"null","called_strike",,,,,"1","null","R","R","R","CLE","LAA","S","null","null",0,0,2017,"-1.4184","0.5028","-0.7240","3.1089","null","null","545361.00",2,9,"Top","null","null",,,543228,,"170727_024046",,,,,,,"3.1994","1.5465","null","null","null","90.7590","1925","6.3600",491612,519096,543228,467793,570481,570482,596019,446386,605548,457706,"54.1396","0.000","0.000","null","null","null","null","null",80,"1"
"SI","2017-07-26","91.2","-1.9274","5.2355","Dan Otero",545361,519096,"single","hit_into_play_no_out",,,,,"4","Mike Trout singles on a ground ball to third baseman Giovanny Urshela.  ","R","R","R","CLE","LAA","X","null","ground_ball",0,0,2017,"-1.5417","0.5561","-0.4208","2.3642","null","null","null",2,9,"Top","100.30","154.53",,,543228,,"170727_023956",,,,,,,"3.4200","1.5007","6","79.5","-22.4670","91.7960","2102","6.6460",491612,519096,543228,467793,570481,570482,596019,446386,605548,457706,"53.8542","0.061","0.058","0.90",1,1,0,2,79,"1"
"SI","2017-07-26","90.0","-2.0271","5.0187","Dan Otero",488862,519096,"grounded_into_double_play","hit_into_play_score",,,,,"4","Yunel Escobar grounds into a double play, second baseman Erik Gonzalez to first baseman Carlos Santana.   Nick Franklin scores.    Kaleb Cowart out at 2nd.  ","R","R","R","CLE","LAA","X","4","ground_ball",0,0,2017,"-1.3917","0.4146","-0.4515","2.3417","545338.00","null","592230.00",0,9,"Top","138.63","150.23",,,543228,,"170727_023915",,,,,,,"3.1785","1.3699","9","88.8","-16.8250","90.9090","2062","6.6720",491612,519096,543228,467793,570481,570482,596019,446386,605548,457706,"53.8283","0.140","0.130","0.00",1,0,0,2,78,"1"
"CH","2017-07-26","83.0","-2.0464","5.0857","Dan Otero",592230,519096,"single","hit_into_play_no_out",,,,,"4","Kaleb Cowart singles on a line drive to left fielder Brandon Guyer.   Nick Franklin to 3rd.  ","R","L","R","CLE","LAA","X","null","line_drive",0,0,2017,"-0.9702","0.1598","-0.5680","2.1199","null","545338.00","null",0,9,"Top","74.48","95.39",,,543228,,"170727_023818",,,,,,,"3.4301","1.4705","276","98.1","13.5570","84.1180","1357","6.8160",491612,519096,543228,467793,570481,570482,596019,446386,605548,457706,"53.6844","0.705","0.724","0.90",1,1,0,4,77,"1"
"SI","2017-07-26","89.5","-2.0030","4.8524","Dan Otero",545338,519096,"double","hit_into_play_score",,,,,"7","Nick Franklin doubles (3) on a line drive to center fielder Bradley Zimmer.   Cliff Pennington scores.  ","R","L","R","CLE","LAA","X","null","line_drive",1,0,2017,"-1.4950","0.3752","-0.5068","1.7569","null","460060.00","null",0,9,"Top","97.41","55.69",,,543228,,"170727_023723",,,,,,,"3.0477","1.2793","326","99.2","16.2510","90.3070","2117","6.6240",491612,519096,543228,467793,570481,570482,596019,446386,605548,457706,"53.8761","0.532","0.592","1.25",1,1,1,4,76,"2"
