"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-10-02","96.0","null","null","Joel Hanrahan",408252,430629,"strikeout","foul_tip",,,,,"2","Brandon Phillips strikes out on foul tip.","R","R","R","CIN","PIT","S","null","null",3,2,2009,"-0.94203750000000000000","1.6329033333333333","-0.2740","2.8040","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.8100","1.2800","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"SL","2009-10-02","85.9","null","null","Joel Hanrahan",408252,430629,"null","ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",2,2,2009,"0.04298416666666666667","0.59474000000000000000","0.5500","-0.1430","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0360","1.5770","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2009-10-02","96.1","null","null","Joel Hanrahan",408252,430629,"null","foul",,,,,"12","null","R","R","R","CIN","PIT","S","null","null",2,1,2009,"-0.94927416666666666667","1.6955400000000000","1.0010","2.8440","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.8100","1.2800","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2009-10-02","95.6","null","null","Joel Hanrahan",408252,430629,"null","foul",,,,,"11","null","R","R","R","CIN","PIT","S","null","null",2,0,2009,"-0.99561666666666666667","1.5823066666666667","-0.3050","3.0550","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.8100","1.2800","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2009-10-02","93.4","null","null","Joel Hanrahan",408252,430629,"null","ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",1,0,2009,"-0.90668916666666666667","1.7115933333333333","0.9740","1.9780","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2960","1.6090","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2009-10-02","95.8","null","null","Joel Hanrahan",408252,430629,"null","ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",0,0,2009,"-0.99881750000000000000","1.5394500000000000","1.0510","2.2230","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2310","1.6090","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2009-10-02","94.0","null","null","Joel Hanrahan",458015,430629,"field_out","hit_into_play",,,,,"6","Joey Votto pops out to shortstop Ramon Vazquez.","R","L","R","CIN","PIT","X","6","popup",2,0,2009,"-0.93967166666666666667","1.7052866666666667","0.4230","2.0230","null","null","null",1,8,"Bot","87.35","137.55",,,"null",,"null",,,,,,,"3.2900","1.4400","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"FF","2009-10-02","94.6","null","null","Joel Hanrahan",458015,430629,"null","ball",,,,,"13","null","R","L","R","CIN","PIT","B","null","null",1,0,2009,"-0.95915500000000000000","1.7383966666666667","-1.5700","1.9360","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4790","1.7230","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2009-10-02","95.2","null","null","Joel Hanrahan",458015,430629,"null","ball",,,,,"11","null","R","L","R","CIN","PIT","B","null","null",0,0,2009,"-0.95525833333333333333","1.5718433333333333","-1.2680","3.2290","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6110","1.8220","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2009-10-02","85.3","null","null","Joel Hanrahan",457926,430629,"field_out","hit_into_play",,,,,"8","Paul Janish flies out to left fielder Lastings Milledge.","R","R","R","CIN","PIT","X","7","fly_ball",1,2,2009,"-0.00029666666666666667","0.60491666666666666667","-0.0370","2.0290","null","null","null",0,8,"Bot","93.37","97.39",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246589,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
