"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-09-27","86.6","null","null","Jesse Crain",115229,430884,"strikeout","swinging_strike_blocked",,,,,"14","Jose Guillen strikes out swinging.  Wild pitch by pitcher Jesse Crain.    Mike Aviles to 3rd.    Alberto Callaspo to 2nd.","R","R","R","MIN","KC","S","null","null",1,2,2008,"0.22821500000000000000","0.48322666666666666667","1.6390","-0.1280","null","449107.00","430948.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4920","1.2100","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"SL","2008-09-27","86.4","null","null","Jesse Crain",115229,430884,"null","ball",,,,,"12","null","R","R","R","MIN","KC","B","null","null",0,2,2008,"0.52199583333333333333","0.61108000000000000000","2.4860","2.9120","null","449107.00","430948.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4920","1.2100","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FT","2008-09-27","94.4","null","null","Jesse Crain",115229,430884,"null","foul",,,,,"13","null","R","R","R","MIN","KC","S","null","null",0,1,2008,"-1.11641333333333333333","1.9353366666666667","-0.8730","1.6750","null","449107.00","430948.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4920","1.2100","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2008-09-27","93.9","null","null","Jesse Crain",115229,430884,"null","foul",,,,,"1","null","R","R","R","MIN","KC","S","null","null",0,0,2008,"-0.78143916666666666667","1.8034700000000000","-0.3000","3.1500","null","449107.00","430948.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4920","1.2100","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2008-09-25","84.4","null","null","Jesse Crain",117244,430884,"field_out","hit_into_play",,,,,"9","Paul Konerko grounds out, shortstop Nick Punto to first baseman Justin Morneau.","R","R","R","MIN","CWS","X","6","ground_ball",3,2,2008,"0.24588916666666666667","0.18925000000000000000","0.6990","1.4670","111851.00","null","123272.00",2,7,"Top","109.44","154.62",,,"null",,"null",,,,,,,"4.0500","1.4670","null","null","null","null","null","null",236133,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"6"
"FF","2008-09-25","94.9","null","null","Jesse Crain",117244,430884,"null","ball",,,,,"11","null","R","R","R","MIN","CWS","B","null","null",2,2,2008,"-0.25358000000000000000","1.8692600000000000","-1.1120","2.9450","111851.00","null","123272.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"4.0500","1.4670","null","null","null","null","null","null",236133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"SL","2008-09-25","86.3","null","null","Jesse Crain",117244,430884,"null","ball",,,,,"14","null","R","R","R","MIN","CWS","B","null","null",1,2,2008,"0.42819750000000000000","0.44696333333333333333","2.1460","1.3860","111851.00","null","123272.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"4.0500","1.4670","null","null","null","null","null","null",236133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2008-09-25","94.8","null","null","Jesse Crain",117244,430884,"null","ball",,,,,"12","null","R","R","R","MIN","CWS","B","null","null",0,2,2008,"-0.18914583333333333333","2.0333766666666667","0.6640","4.9520","111851.00","null","123272.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"4.0500","1.4670","null","null","null","null","null","null",236133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2008-09-25","86.7","null","null","Jesse Crain",117244,430884,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","MIN","CWS","S","null","null",0,1,2008,"0.09433666666666666667","1.11547000000000000000","1.1540","0.9790","111851.00","null","123272.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"4.0500","1.4670","null","null","null","null","null","null",236133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2008-09-25","95.0","null","null","Jesse Crain",117244,430884,"null","called_strike",,,,,"5","null","R","R","R","MIN","CWS","S","null","null",0,0,2008,"-0.76348666666666666667","2.0283600000000000","0.2030","3.0690","null","111851.00","123272.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"4.0500","1.4670","null","null","null","null","null","null",236133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2008-09-25","94.7","null","null","Jesse Crain",123272,430884,"single","hit_into_play_no_out",,,,,"8","Jim Thome singles on a line drive to right fielder Denard Span.    Orlando Cabrera to 2nd.","R","L","R","MIN","CWS","X","null","line_drive",0,0,2008,"-0.29477333333333333333","2.1662466666666667","-0.1180","2.1540","null","null","111851.00",2,7,"Top","165.66","106.43",,,"null",,"null",,,,,,,"3.9710","1.4320","null","null","null","null","null","null",236133,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"1"
"FF","2008-09-25","94.7","null","null","Jesse Crain",113679,430884,"field_out","hit_into_play",,,,,"3","Jermaine Dye flies out to right fielder Denard Span.","R","R","R","MIN","CWS","X","9","fly_ball",0,1,2008,"-0.24676083333333333333","2.0891333333333333","0.3370","3.8160","null","null","111851.00",1,7,"Top","170.68","90.36",,,"null",,"null",,,,,,,"4.1980","1.4080","null","null","null","null","null","null",236133,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"FF","2008-09-25","94.8","null","null","Jesse Crain",113679,430884,"null","swinging_strike",,,,,"6","null","R","R","R","MIN","CWS","S","null","null",0,0,2008,"-0.46205166666666666667","2.1625200000000000","0.5690","3.0060","null","null","111851.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"4.1980","1.4080","null","null","null","null","null","null",236133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2008-09-25","93.6","null","null","Jesse Crain",111851,430884,"single","hit_into_play_no_out",,,,,"5","Orlando Cabrera singles on a soft line drive to right fielder Denard Span.","R","R","R","MIN","CWS","X","null","line_drive",2,1,2008,"-0.86257333333333333333","1.8476166666666667","-0.0040","2.3830","null","null","null",1,7,"Top","184.74","119.48",,,"null",,"null",,,,,,,"3.4240","1.2590","null","null","null","null","null","null",236133,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"4"
"FF","2008-09-25","93.7","null","null","Jesse Crain",111851,430884,"null","called_strike",,,,,"6","null","R","R","R","MIN","CWS","S","null","null",2,0,2008,"-0.13918500000000000000","2.1339966666666667","0.5210","2.5920","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4240","1.2590","null","null","null","null","null","null",236133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2008-09-25","95.0","null","null","Jesse Crain",111851,430884,"null","ball",,,,,"11","null","R","R","R","MIN","CWS","B","null","null",1,0,2008,"-0.29463416666666666667","2.0497166666666667","-0.7280","4.2630","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4240","1.2590","null","null","null","null","null","null",236133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2008-09-25","95.2","null","null","Jesse Crain",111851,430884,"null","ball",,,,,"14","null","R","R","R","MIN","CWS","B","null","null",0,0,2008,"-0.25441500000000000000","2.2645733333333333","1.0750","1.9460","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4240","1.2590","null","null","null","null","null","null",236133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2008-09-25","94.3","null","null","Jesse Crain",276547,430884,"field_out","hit_into_play",,,,,"1","Dewayne Wise lines out to second baseman Alexi Casilla.","R","L","R","MIN","CWS","X","4","line_drive",1,1,2008,"-0.43644500000000000000","2.1428833333333333","-0.7960","3.3850","null","null","null",0,7,"Top","142.57","145.58",,,"null",,"null",,,,,,,"4.0310","1.4790","null","null","null","null","null","null",236133,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"CU","2008-09-25","76.8","null","null","Jesse Crain",276547,430884,"null","ball",,,,,"14","null","R","L","R","MIN","CWS","B","null","null",0,1,2008,"0.73770416666666666667","-0.53960000000000000000","0.7300","-0.5250","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"4.0310","1.4790","null","null","null","null","null","null",236133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2008-09-25","94.7","null","null","Jesse Crain",276547,430884,"null","called_strike",,,,,"4","null","R","L","R","MIN","CWS","S","null","null",0,0,2008,"-0.43157416666666666667","2.0561666666666667","-0.2950","2.6280","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"4.0310","1.4790","null","null","null","null","null","null",236133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2008-09-23","94.9","null","null","Jesse Crain",150229,430884,"field_out","hit_into_play",,,,,"1","A.  J.   Pierzynski flies out to left fielder Delmon Young in foul territory.","R","L","R","MIN","CWS","X","7","fly_ball",1,0,2008,"-0.11260416666666666667","1.9615666666666667","-0.6630","3.2040","null","null","null",2,8,"Top","34.14","123.49",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",236104,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"FT","2008-09-23","94.2","null","null","Jesse Crain",150229,430884,"null","ball",,,,,"14","null","R","L","R","MIN","CWS","B","null","null",0,0,2008,"-1.09066750000000000000","2.0404000000000000","0.3260","0.5730","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",236104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2008-09-23","94.7","null","null","Jesse Crain",111851,430884,"grounded_into_double_play","hit_into_play",,,,,"2","Orlando Cabrera grounds into double play, shortstop Nick Punto to first baseman Justin Morneau.    Juan Uribe out at 2nd.","R","R","R","MIN","CWS","X","6","ground_ball",0,1,2008,"-1.02748583333333333333","1.7758066666666667","0.0830","2.9430","null","null","346874.00",0,8,"Top","117.47","144.58",,,"null",,"null",,,,,,,"3.1730","1.5000","null","null","null","null","null","null",236104,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"FF","2008-09-23","95.1","null","null","Jesse Crain",111851,430884,"null","called_strike",,,,,"2","null","R","R","R","MIN","CWS","S","null","null",0,0,2008,"-0.54388166666666666667","2.2264466666666667","-0.0710","2.7850","null","null","346874.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1730","1.5000","null","null","null","null","null","null",236104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2008-09-23","94.5","null","null","Jesse Crain",346874,430884,"walk","ball",,,,,"12","Juan Uribe walks.","R","R","R","MIN","CWS","B","null","null",3,1,2008,"-0.34974416666666666667","2.0081500000000000","0.4840","3.6470","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3080","1.4700","null","null","null","null","null","null",236104,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"5"
"FF","2008-09-23","94.3","null","null","Jesse Crain",346874,430884,"null","called_strike",,,,,"1","null","R","R","R","MIN","CWS","S","null","null",3,0,2008,"-0.29004166666666666667","1.9635733333333333","-0.7520","2.9970","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3080","1.4700","null","null","null","null","null","null",236104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2008-09-23","94.2","null","null","Jesse Crain",346874,430884,"null","ball",,,,,"9","null","R","R","R","MIN","CWS","B","null","null",2,0,2008,"-0.14544750000000000000","2.1847366666666667","0.7580","1.6910","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3080","1.4700","null","null","null","null","null","null",236104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2008-09-23","94.4","null","null","Jesse Crain",346874,430884,"null","ball",,,,,"12","null","R","R","R","MIN","CWS","B","null","null",1,0,2008,"-0.01337833333333333333","2.1146466666666667","0.6560","3.6440","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3080","1.4700","null","null","null","null","null","null",236104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2008-09-23","86.0","null","null","Jesse Crain",346874,430884,"null","ball",,,,,"14","null","R","R","R","MIN","CWS","B","null","null",0,0,2008,"0.20580916666666666667","0.36139333333333333333","1.2410","1.2080","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3080","1.4700","null","null","null","null","null","null",236104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2008-09-17","84.5","null","null","Jesse Crain",452678,430884,"strikeout","swinging_strike",,,,,"7","Asdrubal Cabrera strikes out swinging.","R","L","R","CLE","MIN","S","null","null",3,2,2008,"0.56402416666666666667","-0.85335666666666666667","-0.3560","2.1440","null","431159.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6540","null","null","null","null","null","null",236029,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"6"
"CU","2008-09-17","77.1","null","null","Jesse Crain",452678,430884,"null","ball",,,,,"11","null","R","L","R","CLE","MIN","B","null","null",2,2,2008,"0.81883833333333333333","-1.1506300000000000","-1.3630","3.2960","null","431159.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6540","null","null","null","null","null","null",236029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"CU","2008-09-17","78.3","null","null","Jesse Crain",452678,430884,"null","ball",,,,,"11","null","R","L","R","CLE","MIN","B","null","null",1,2,2008,"0.72865833333333333333","-1.0163266666666667","-0.9930","3.2340","null","431159.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6540","null","null","null","null","null","null",236029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2008-09-17","96.6","null","null","Jesse Crain",452678,430884,"null","called_strike",,,,,"13","null","R","L","R","CLE","MIN","S","null","null",1,1,2008,"-0.00127083333333333333","1.6943933333333333","-0.9440","2.5740","null","null","431159.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6540","null","null","null","null","null","null",236029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2008-09-17","96.6","null","null","Jesse Crain",452678,430884,"null","called_strike",,,,,"2","null","R","L","R","CLE","MIN","S","null","null",1,0,2008,"-0.16980166666666666667","1.6581300000000000","-0.2520","3.4560","null","null","431159.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6540","null","null","null","null","null","null",236029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CU","2008-09-17","77.1","null","null","Jesse Crain",452678,430884,"null","blocked_ball",,,,,"14","null","R","L","R","CLE","MIN","B","null","null",0,0,2008,"0.66575500000000000000","-1.1618100000000000","0.1080","0.8920","null","null","431159.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6540","null","null","null","null","null","null",236029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2008-09-17","95.2","null","null","Jesse Crain",429711,430884,"field_out","hit_into_play",,,,,"2","Franklin Gutierrez flies out to center fielder Carlos Gomez.","R","R","R","CLE","MIN","X","8","fly_ball",1,1,2008,"-0.72591166666666666667","1.26969666666666666667","-0.1830","2.9130","null","null","431159.00",1,6,"Bot","125.50","39.16",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",236029,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"FF","2008-09-17","97.8","null","null","Jesse Crain",429711,430884,"null","ball",,,,,"11","null","R","R","R","CLE","MIN","B","null","null",0,1,2008,"-0.34097666666666666667","1.5784366666666667","-1.0270","3.2830","null","null","431159.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",236029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2008-09-17","97.3","null","null","Jesse Crain",429711,430884,"null","called_strike",,,,,"5","null","R","R","R","CLE","MIN","S","null","null",0,0,2008,"-0.35211000000000000000","1.5027566666666667","-0.1990","2.3320","null","null","431159.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",236029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2008-09-17","86.2","null","null","Jesse Crain",431159,430884,"walk","ball",,,,,"12","Kelly Shoppach walks.","R","R","R","CLE","MIN","B","null","null",3,2,2008,"0.34233166666666666667","-0.46994000000000000000","0.9260","3.6740","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",236029,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"6"
"FF","2008-09-17","97.1","null","null","Jesse Crain",431159,430884,"null","ball",,,,,"11","null","R","R","R","CLE","MIN","B","null","null",2,2,2008,"-0.19916583333333333333","1.6337633333333333","-0.6170","3.7710","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",236029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"SL","2008-09-17","86.3","null","null","Jesse Crain",431159,430884,"null","called_strike",,,,,"2","null","R","R","R","CLE","MIN","S","null","null",2,1,2008,"0.40941000000000000000","-0.27027666666666666667","0.0650","3.1880","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",236029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2008-09-17","95.5","null","null","Jesse Crain",431159,430884,"null","ball",,,,,"12","null","R","R","R","CLE","MIN","B","null","null",1,1,2008,"-0.08866750000000000000","1.3079666666666667","0.7260","4.3940","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",236029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2008-09-17","96.5","null","null","Jesse Crain",431159,430884,"null","ball",,,,,"12","null","R","R","R","CLE","MIN","B","null","null",0,1,2008,"0.04896833333333333333","1.3244500000000000","1.4320","3.2340","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",236029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2008-09-17","96.9","null","null","Jesse Crain",431159,430884,"null","swinging_strike",,,,,"12","null","R","R","R","CLE","MIN","S","null","null",0,0,2008,"-0.27320250000000000000","1.4338133333333333","0.0750","3.4680","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",236029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2008-09-17","97.6","null","null","Jesse Crain",400098,430884,"strikeout","foul_tip",,,,,"11","Travis Hafner strikes out on foul tip.","R","L","R","CLE","MIN","S","null","null",1,2,2008,"-0.40221000000000000000","1.4242100000000000","-0.3930","4.4180","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.8100","null","null","null","null","null","null",236029,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"SL","2008-09-17","85.0","null","null","Jesse Crain",400098,430884,"null","ball",,,,,"12","null","R","L","R","CLE","MIN","B","null","null",0,2,2008,"0.75788333333333333333","0.18523666666666666667","0.5730","3.7690","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.8100","null","null","null","null","null","null",236029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CU","2008-09-17","77.1","null","null","Jesse Crain",400098,430884,"null","called_strike",,,,,"6","null","R","L","R","CLE","MIN","S","null","null",0,1,2008,"0.81494166666666666667","-1.2776233333333333","0.2860","2.6090","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.8100","null","null","null","null","null","null",236029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2008-09-17","96.1","null","null","Jesse Crain",400098,430884,"null","foul",,,,,"1","null","R","L","R","CLE","MIN","S","null","null",0,0,2008,"-0.20278416666666666667","1.3978366666666667","-0.4310","2.9990","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.8100","null","null","null","null","null","null",236029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
