"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2014-08-24","90.2","null","null","Boone Logan",448296,457429,"single","hit_into_play_no_out",,,,,"1","Ed Lucas singles on a soft line drive to left fielder Corey Dickerson.","R","R","L","COL","MIA","X","null","line_drive",1,1,2014,"1.3409916666666667","1.17466666666666666667","-0.4000","3.2120","null","null","null",0,8,"Top","95.38","108.43",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",382484,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"3"
"SL","2014-08-24","79.9","null","null","Boone Logan",448296,457429,"null","called_strike",,,,,"5","null","R","R","L","COL","MIA","S","null","null",1,0,2014,"0.52408333333333333333","0.42360000000000000000","-0.0720","2.6650","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",382484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2014-08-24","91.1","null","null","Boone Logan",448296,457429,"null","ball",,,,,"3","null","R","R","L","COL","MIA","B","null","null",0,0,2014,"1.0863166666666667","1.3008000000000000","0.3870","3.4140","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",382484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2014-08-23","83.4","null","null","Boone Logan",592885,457429,"strikeout","swinging_strike",,,,,"13","Christian Yelich strikes out swinging.","R","L","L","COL","MIA","S","null","null",2,2,2014,"0.17755833333333333333","0.33616666666666666667","-0.0600","1.5070","null","null","518170.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",382469,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"SL","2014-08-23","81.4","null","null","Boone Logan",592885,457429,"null","swinging_strike_blocked",,,,,"14","null","R","L","L","COL","MIA","S","null","null",2,1,2014,"0.00916666666666666667","0.29460000000000000000","0.0650","1.0700","null","null","518170.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",382469,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2014-08-23","83.7","null","null","Boone Logan",592885,457429,"null","ball",,,,,"14","null","R","L","L","COL","MIA","B","null","null",1,1,2014,"0.13163333333333333333","0.43363333333333333333","1.7260","2.5290","null","null","518170.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",382469,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2014-08-23","82.2","null","null","Boone Logan",592885,457429,"null","swinging_strike",,,,,"8","null","R","L","L","COL","MIA","S","null","null",1,0,2014,"0.21791666666666666667","0.28170000000000000000","0.0450","2.1180","null","null","518170.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",382469,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2014-08-23","91.8","null","null","Boone Logan",592885,457429,"null","ball",,,,,"14","null","R","L","L","COL","MIA","B","null","null",0,0,2014,"0.77458333333333333333","1.3509666666666667","1.2230","1.9710","null","null","518170.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",382469,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2014-08-23","92.7","null","null","Boone Logan",518170,457429,"single","hit_into_play_no_out",,,,,"4","Jordany Valdespin singles on a bunt ground ball to second baseman DJ LeMahieu.","R","L","L","COL","MIA","X","null","ground_ball",0,1,2014,"0.68830000000000000000","1.3337666666666667","-0.3520","2.5520","null","null","null",0,8,"Top","134.54","168.67",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",382469,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"2"
"SL","2014-08-23","80.8","null","null","Boone Logan",518170,457429,"null","called_strike",,,,,"6","null","R","L","L","COL","MIA","S","null","null",0,0,2014,"0.06900833333333333333","0.21576666666666666667","0.3230","2.0860","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",382469,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
