"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2015-10-04","78.4","2.8361","6.3224","Tony Sipp",572008,448609,"null","swinging_strike",,,,,"14","null","R","R","L","ARI","HOU","S","null","null",0,1,2015,"1.0417833333333333","0.96683333333333333333","0.8440","2.1150","null","null","null",1,6,"Bot","null","null",,,488771,,"151004_141803",,,,,,,"3.1600","1.4500","null","null","null","78.2170","752","6.2890",416071,448609,488771,474892,514888,476704,621043,503556,545350,543807,"54.2101","0.000","0.000","null","null","null","null","null",52,"2"
"FF","2015-10-04","91.3","2.7398","6.3395","Tony Sipp",572008,448609,"null","called_strike",,,,,"9","null","R","R","L","ARI","HOU","S","null","null",0,0,2015,"0.60758333333333333333","1.6304666666666667","0.4980","1.8140","null","null","null",1,6,"Bot","null","null",,,488771,,"151004_141742",,,,,,,"3.1600","1.5000","null","null","null","91.0040","2106","6.0980",416071,448609,488771,474892,514888,476704,621043,503556,545350,543807,"54.4007","0.000","0.000","null","null","null","null","null",52,"1"
"FF","2015-10-04","92.5","1.0289","6.3186","Tony Sipp",571875,448609,"field_out","hit_into_play",,,,,"3","Jake Lamb lines out to left fielder Marwin Gonzalez.","R","L","L","ARI","HOU","X","7","line_drive",1,2,2015,"0.67716666666666666667","1.6204333333333333","0.3010","3.0490","null","null","null",0,6,"Bot","81.82","100.11",,,488771,,"151004_141653",,,,,,,"3.5100","1.5600","260","77.2","28.7540","92.3420","2152","6.1030",416071,448609,488771,474892,514888,476704,621043,503556,545350,543807,"54.3958","0.184","0.183","0.00",1,0,0,3,51,"4"
"FF","2015-10-04","91.3","0.8623","6.3203","Tony Sipp",571875,448609,"null","foul",,,,,"3","null","R","L","L","ARI","HOU","S","null","null",1,1,2015,"0.34177500000000000000","1.7981666666666667","0.8030","3.3260","null","null","null",0,6,"Bot","null","null",,,488771,,"151004_141616",,,,,,,"3.5100","1.5600","null","null","null","90.5820","2116","5.7900",416071,448609,488771,474892,514888,476704,621043,503556,545350,543807,"54.7092","0.000","0.000","null","null","null","null","null",51,"3"
"SL","2015-10-04","81.6","1.1467","6.0973","Tony Sipp",571875,448609,"null","ball",,,,,"13","null","R","L","L","ARI","HOU","B","null","null",0,1,2015,"0.13163333333333333333","0.46086666666666666667","-1.7460","1.3810","null","null","null",0,6,"Bot","null","null",,,488771,,"151004_141557",,,,,,,"3.5100","1.5900","null","null","null","80.2810","null","6.0030",416071,448609,488771,474892,514888,476704,621043,503556,545350,543807,"54.4962","0.000","0.000","null","null","null","null","null",51,"2"
"FF","2015-10-04","92.1","0.9550","6.3277","Tony Sipp",571875,448609,"null","called_strike",,,,,"9","null","R","L","L","ARI","HOU","S","null","null",0,0,2015,"0.29445833333333333333","1.7164666666666667","0.2880","1.9320","null","null","null",0,6,"Bot","null","null",,,488771,,"151004_141538",,,,,,,"3.5100","1.5600","null","null","null","91.5810","2111","5.9490",416071,448609,488771,474892,514888,476704,621043,503556,545350,543807,"54.5496","0.000","0.000","null","null","null","null","null",51,"1"
"SL","2015-09-30","82.1","0.7342","5.7825","Tony Sipp",543543,448609,"field_out","hit_into_play",,,,,"13","Brad Miller flies out to right fielder George Springer.","R","L","L","SEA","HOU","X","9","fly_ball",0,1,2015,"-0.08129166666666666667","0.20716666666666666667","-0.9620","1.8870","429664.00","null","489149.00",2,7,"Bot","179.90","109.26",,,488771,,"150930_220601",,,,,,,"3.3700","1.5300","265","77.5","33.3400","80.9090","1989","6.1290",416012,448609,488771,474892,514888,472528,621043,458675,460576,543807,"54.3694","0.058","0.062","0.00",1,0,0,3,69,"2"
"FF","2015-09-30","93.4","0.5432","6.1085","Tony Sipp",543543,448609,"null","called_strike",,,,,"13","null","R","L","L","SEA","HOU","S","null","null",0,0,2015,"0.73979166666666666667","1.6949666666666667","-1.1140","1.9990","429664.00","null","489149.00",2,7,"Bot","null","null",,,488771,,"150930_220538",,,,,,,"3.4500","1.5300","null","null","null","92.3740","2209","6.4650",416012,448609,488771,474892,514888,472528,621043,458675,460576,543807,"54.0341","0.000","0.000","null","null","null","null","null",69,"1"
"SL","2015-09-30","78.6","2.4501","5.9694","Tony Sipp",444432,448609,"single","hit_into_play_no_out",,,,,"9","Mark Trumbo singles on a soft ground ball to shortstop Carlos Correa.   Robinson Cano to 3rd.","R","R","L","SEA","HOU","X","null","ground_ball",0,1,2015,"0.89287500000000000000","0.06240000000000000000","0.7700","1.7150","null","429664.00","null",2,7,"Bot","113.84","169.23",,,488771,,"150930_220414",,,,,,,"3.6000","1.6300","5","62.9","-46.5420","76.0570","686","5.4510",416012,448609,488771,474892,514888,472528,621043,458675,460576,543807,"55.0476","0.117","0.106","0.90",1,1,0,2,68,"2"
"SL","2015-09-30","79.5","2.4421","5.9542","Tony Sipp",444432,448609,"null","swinging_strike",,,,,"6","null","R","R","L","SEA","HOU","S","null","null",0,0,2015,"0.57000833333333333333","0.58700000000000000000","0.6430","2.3200","null","429664.00","null",2,7,"Bot","null","null",,,488771,,"150930_220343",,,,,,,"3.6000","1.6300","null","null","null","77.0540","648","5.6110",416012,448609,488771,474892,514888,472528,621043,458675,460576,543807,"54.8873","0.000","0.000","null","null","null","null","null",68,"1"
"SL","2015-09-30","79.2","2.4382","6.0471","Tony Sipp",429711,448609,"strikeout","swinging_strike",,,,,"5","Franklin Gutierrez strikes out swinging.","R","R","L","SEA","HOU","S","null","null",2,2,2015,"0.45450000000000000000","-0.49660000000000000000","-0.1860","2.0280","null","429664.00","null",1,7,"Bot","null","null",,,488771,,"150930_220223",,,,,,,"3.3200","1.4300","null","null","null","77.2630","822","5.8530",416012,448609,488771,474892,514888,472528,621043,458675,460576,543807,"54.6454","0.000","0.000","0.00",1,0,0,"null",67,"5"
"SL","2015-09-30","80.3","2.5324","5.9569","Tony Sipp",429711,448609,"null","ball",,,,,"14","null","R","R","L","SEA","HOU","B","null","null",1,2,2015,"0.35290833333333333333","-0.18270000000000000000","1.3110","1.1810","null","429664.00","null",1,7,"Bot","null","null",,,488771,,"150930_220152",,,,,,,"3.5400","1.3500","null","null","null","77.9290","750","5.7370",416012,448609,488771,474892,514888,472528,621043,458675,460576,543807,"54.7614","0.000","0.000","null","null","null","null","null",67,"4"
"FF","2015-09-30","92.0","2.5754","5.9988","Tony Sipp",429711,448609,"null","swinging_strike",,,,,"3","null","R","R","L","SEA","HOU","S","null","null",1,1,2015,"0.77040833333333333333","1.4240666666666667","0.6980","3.0660","null","429664.00","null",1,7,"Bot","null","null",,,488771,,"150930_220119",,,,,,,"3.3200","1.4300","null","null","null","90.9550","2137","6.2360",416012,448609,488771,474892,514888,472528,621043,458675,460576,543807,"54.2626","0.000","0.000","null","null","null","null","null",67,"3"
"SL","2015-09-30","78.8","2.4235","5.9985","Tony Sipp",429711,448609,"null","swinging_strike",,,,,"14","null","R","R","L","SEA","HOU","S","null","null",1,0,2015,"0.77736666666666666667","0.61566666666666666667","1.1240","2.3220","null","429664.00","null",1,7,"Bot","null","null",,,488771,,"150930_220042",,,,,,,"3.3200","1.4300","null","null","null","76.7580","629","5.7370",416012,448609,488771,474892,514888,472528,621043,458675,460576,543807,"54.7617","0.000","0.000","null","null","null","null","null",67,"2"
"SL","2015-09-30","78.8","2.5100","6.1094","Tony Sipp",429711,448609,"null","ball",,,,,"13","null","R","R","L","SEA","HOU","B","null","null",0,0,2015,"0.34177500000000000000","-0.51953333333333333333","-0.6450","-0.1470","null","null","429664.00",1,7,"Bot","null","null",,,488771,,"150930_215938",,,,,,,"3.6200","1.6200","null","null","null","76.7710","869","5.6380",416012,448609,488771,474892,514888,472528,621043,458675,460576,543807,"54.8606","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2015-09-30","91.2","0.9247","6.0578","Tony Sipp",429664,448609,"single","hit_into_play_no_out",,,,,"9","Robinson Cano singles on a sharp line drive to right fielder George Springer.","R","L","L","SEA","HOU","X","null","line_drive",0,0,2015,"0.46841666666666666667","1.4627666666666667","0.5050","2.1170","null","null","null",1,7,"Bot","212.42","99.10",,,488771,,"150930_215845",,,,,,,"3.7500","1.7200","264","105.2","14.2340","90.2580","2081","6.2620",416012,448609,488771,474892,514888,472528,621043,458675,460576,543807,"54.2370","0.713","0.788","0.90",1,1,0,5,66,"1"
"SL","2015-09-30","79.5","2.4708","5.9878","Tony Sipp",443558,448609,"strikeout","swinging_strike",,,,,"14","Nelson Cruz strikes out swinging.","R","R","L","SEA","HOU","S","null","null",1,2,2015,"0.39605000000000000000","-0.56396666666666666667","0.1280","1.4150","null","null","null",0,7,"Bot","null","null",,,488771,,"150930_215757",,,,,,,"3.6500","1.6400","null","null","null","77.3470","817","5.6790",416012,448609,488771,474892,514888,472528,621043,458675,460576,543807,"54.8200","0.000","0.000","0.00",1,0,0,"null",65,"4"
"FF","2015-09-30","91.5","2.4679","6.0442","Tony Sipp",443558,448609,"null","foul",,,,,"4","null","R","R","L","SEA","HOU","S","null","null",1,1,2015,"0.74675000000000000000","1.6376333333333333","-0.4310","2.8620","null","null","null",0,7,"Bot","null","null",,,488771,,"150930_215726",,,,,,,"3.6500","1.6400","null","null","null","90.2520","2050","6.1400",416012,448609,488771,474892,514888,472528,621043,458675,460576,543807,"54.3589","0.000","0.000","null","null","null","null","null",65,"3"
"FF","2015-09-30","90.5","2.7774","6.0103","Tony Sipp",443558,448609,"null","ball",,,,,"11","null","R","R","L","SEA","HOU","B","null","null",0,1,2015,"0.46980833333333333333","1.3094000000000000","-0.2370","4.1030","null","null","null",0,7,"Bot","null","null",,,488771,,"150930_215704",,,,,,,"3.8900","1.7000","null","null","null","88.8490","2007","6.0390",416012,448609,488771,474892,514888,472528,621043,458675,460576,543807,"54.4596","0.000","0.000","null","null","null","null","null",65,"2"
"CH","2015-09-30","79.8","2.4326","6.1277","Tony Sipp",443558,448609,"null","swinging_strike",,,,,"14","null","R","R","L","SEA","HOU","S","null","null",0,0,2015,"0.88313333333333333333","0.96540000000000000000","0.8660","2.4510","null","null","null",0,7,"Bot","null","null",,,488771,,"150930_215644",,,,,,,"3.6500","1.6400","null","null","null","77.5170","null","5.5990",416012,448609,488771,474892,514888,472528,621043,458675,460576,543807,"54.9000","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2015-09-30","92.9","0.6525","6.1088","Tony Sipp",572122,448609,"field_out","hit_into_play",,,,,"1","Kyle Seager pops out to shortstop Carlos Correa.","R","L","L","SEA","HOU","X","6","popup",1,0,2015,"0.52130000000000000000","1.5889000000000000","-0.3200","2.8260","null","491696.00","606466.00",2,6,"Bot","107.23","157.54",,,"null",,"150930_214125",,,,,,,"3.3400","1.4300","161","88.1","65.3720","90.9090","2114","5.8500",416012,"null","null","null","null","null","null","null","null","null","54.6492","0.011","0.011","0.00",1,0,0,3,58,"2"
"FF","2015-09-30","92.9","0.6109","6.1008","Tony Sipp",572122,448609,"null","ball",,,,,"11","null","R","L","L","SEA","HOU","B","null","null",0,0,2015,"0.55470000000000000000","1.5186666666666667","-1.3680","3.3610","null","491696.00","606466.00",2,6,"Bot","null","null",,,"null",,"150930_214101",,,,,,,"3.4100","1.4300","null","null","null","92.5310","2198","6.7360",416012,"null","null","null","null","null","null","null","null","null","53.7624","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2015-09-28","91.3","2.3592","6.0637","Tony Sipp",606466,448609,"field_out","hit_into_play",,,,,"5","Ketel Marte flies out to left fielder Jake Marisnick.","R","R","L","SEA","HOU","X","7","fly_ball",2,1,2015,"0.30698333333333333333","1.4140333333333333","0.2280","2.5560","null","null","null",2,8,"Bot","96.56","101.64",,,488771,,"150928_214545",,,,,,,"3.5200","1.5800","266","91.7","48.7300","90.0900","2033","6.2260",415987,448609,488771,472528,514888,476704,621043,545350,460576,543807,"54.2724","0.008","0.010","0.00",1,0,0,3,60,"4"
"FF","2015-09-28","91.6","2.4281","6.0556","Tony Sipp",606466,448609,"null","called_strike",,,,,"6","null","R","R","L","SEA","HOU","S","null","null",2,0,2015,"0.49068333333333333333","1.6390666666666667","0.7910","2.4280","null","null","null",2,8,"Bot","null","null",,,488771,,"150928_214521",,,,,,,"3.5800","1.5800","null","null","null","90.3230","2141","6.1940",415987,448609,488771,472528,514888,476704,621043,545350,460576,543807,"54.3050","0.000","0.000","null","null","null","null","null",60,"3"
"FF","2015-09-28","91.3","2.4581","6.0974","Tony Sipp",606466,448609,"null","ball",,,,,"14","null","R","R","L","SEA","HOU","B","null","null",1,0,2015,"0.51851666666666666667","1.6190000000000000","1.1270","2.4560","null","null","null",2,8,"Bot","null","null",,,488771,,"150928_214459",,,,,,,"3.4200","1.5400","null","null","null","89.8730","2138","6.2430",415987,448609,488771,472528,514888,476704,621043,545350,460576,543807,"54.2563","0.000","0.000","null","null","null","null","null",60,"2"
"SL","2015-09-28","78.0","2.4826","6.0264","Tony Sipp",606466,448609,"null","ball",,,,,"14","null","R","R","L","SEA","HOU","B","null","null",0,0,2015,"0.33899166666666666667","-0.56540000000000000000","0.1970","0.3890","null","null","null",2,8,"Bot","null","null",,,488771,,"150928_214427",,,,,,,"3.3700","1.5400","null","null","null","75.5680","847","5.6540",415987,448609,488771,472528,514888,476704,621043,545350,460576,543807,"54.8446","0.000","0.000","null","null","null","null","null",60,"1"
"CH","2015-09-28","79.0","2.4911","5.8154","Tony Sipp",502523,448609,"field_out","hit_into_play",,,,,"14","Shawn O'Malley flies out to left fielder Jake Marisnick.","R","R","L","SEA","HOU","X","7","fly_ball",0,0,2015,"1.0612666666666667","0.69306666666666666667","0.9840","2.3170","null","null","null",1,8,"Bot","101.64","97.06",,,488771,,"150928_214343",,,,,,,"3.2900","1.4800","287","79.8","28.4500","76.9030","652","5.7730",415987,448609,488771,472528,514888,476704,621043,545350,460576,543807,"54.7256","0.117","0.124","0.00",1,0,0,3,59,"1"
"SL","2015-09-28","81.1","1.1210","5.8749","Tony Sipp",543543,448609,"field_out","hit_into_play",,,,,"5","Brad Miller pops out to third baseman Jed Lowrie.","R","L","L","SEA","HOU","X","5","popup",1,1,2015,"-0.02284166666666666667","-0.02646666666666666667","0.0200","2.1050","null","null","null",0,8,"Bot","111.80","176.34",,,488771,,"150928_214233",,,,,,,"3.3800","1.5200","null","80.0","69.0000","79.6940","null","6.1880",415987,448609,488771,472528,514888,476704,621043,545350,460576,543807,"54.3104","0.000","0.001","0.00",1,0,0,3,58,"3"
"FF","2015-09-28","92.3","0.9233","6.1251","Tony Sipp",543543,448609,"null","foul",,,,,"3","null","R","L","L","SEA","HOU","S","null","null",1,0,2015,"0.25410000000000000000","1.3595666666666667","0.3310","3.2410","null","null","null",0,8,"Bot","null","null",,,488771,,"150928_214205",,,,,,,"3.3800","1.5200","null","null","null","91.1090","2164","6.1090",415987,448609,488771,472528,514888,476704,621043,545350,460576,543807,"54.3896","0.000","0.000","null","null","null","null","null",58,"2"
"SL","2015-09-28","82.0","0.9400","5.9926","Tony Sipp",543543,448609,"null","ball",,,,,"13","null","R","L","L","SEA","HOU","B","null","null",0,0,2015,"0.22487500000000000000","0.13406666666666666667","-1.2420","1.2490","null","null","null",0,8,"Bot","null","null",,,488771,,"150928_214133",,,,,,,"3.4900","1.7000","null","null","null","80.1300","2121","5.6880",415987,448609,488771,472528,514888,476704,621043,545350,460576,543807,"54.8112","0.000","0.000","null","null","null","null","null",58,"1"
"SL","2015-09-28","82.3","1.2388","5.8418","Tony Sipp",489149,448609,"strikeout","swinging_strike",,,,,"12","Logan Morrison strikes out swinging.","R","L","L","SEA","HOU","S","null","null",3,2,2015,"0.05926666666666666667","-0.10816666666666666667","0.7760","3.8160","null","null","null",2,7,"Bot","null","null",,,488771,,"150928_212426",,,,,,,"3.5500","1.6200","null","null","null","80.6030","null","5.9700",415987,448609,488771,472528,514888,476704,621043,545350,460576,543807,"54.5288","0.000","0.000","0.00",1,0,0,"null",51,"6"
"FF","2015-09-28","92.9","0.6041","6.0671","Tony Sipp",489149,448609,"null","ball",,,,,"13","null","R","L","L","SEA","HOU","B","null","null",2,2,2015,"0.50460000000000000000","1.6792000000000000","-1.2680","2.3570","null","null","null",2,7,"Bot","null","null",,,488771,,"150928_212351",,,,,,,"3.5500","1.5800","null","null","null","91.9200","2198","6.3200",415987,448609,488771,472528,514888,476704,621043,545350,460576,543807,"54.1792","0.000","0.000","null","null","null","null","null",51,"5"
"SL","2015-09-28","82.7","1.1858","5.6759","Tony Sipp",489149,448609,"null","ball",,,,,"13","null","R","L","L","SEA","HOU","B","null","null",1,2,2015,"-0.07572500000000000000","0.44366666666666666667","-0.8120","1.1230","null","null","null",2,7,"Bot","null","null",,,488771,,"150928_212307",,,,,,,"3.4900","1.5400","null","null","null","81.2940","null","6.0520",415987,448609,488771,472528,514888,476704,621043,545350,460576,543807,"54.4471","0.000","0.000","null","null","null","null","null",51,"4"
"FF","2015-09-28","92.4","0.6393","6.0774","Tony Sipp",489149,448609,"null","swinging_strike",,,,,"4","null","R","L","L","SEA","HOU","S","null","null",1,1,2015,"0.45171666666666666667","1.3968333333333333","-0.2980","2.8710","null","null","null",2,7,"Bot","null","null",,,488771,,"150928_212235",,,,,,,"3.5500","1.6200","null","null","null","91.0620","2130","5.9920",415987,448609,488771,472528,514888,476704,621043,545350,460576,543807,"54.5068","0.000","0.000","null","null","null","null","null",51,"3"
"SL","2015-09-28","82.8","1.0843","5.8795","Tony Sipp",489149,448609,"null","foul",,,,,"7","null","R","L","L","SEA","HOU","S","null","null",1,0,2015,"0.30976666666666666667","0.01796666666666666667","-0.3000","1.7640","null","null","null",2,7,"Bot","null","null",,,488771,,"150928_212159",,,,,,,"3.5500","1.6200","7","68.3","-23.4100","81.4480","2066","5.9290",415987,448609,488771,472528,514888,476704,621043,545350,460576,543807,"54.5697","0.000","0.000","null","null","null","null",2,51,"2"
"FF","2015-09-28","92.9","0.5465","6.1330","Tony Sipp",489149,448609,"null","ball",,,,,"11","null","R","L","L","SEA","HOU","B","null","null",0,0,2015,"0.45171666666666666667","1.5774333333333333","-0.5160","3.7470","null","null","null",2,7,"Bot","null","null",,,488771,,"150928_212133",,,,,,,"3.4400","1.6200","null","null","null","91.7360","2236","6.1070",415987,448609,488771,472528,514888,476704,621043,545350,460576,543807,"54.3915","0.000","0.000","null","null","null","null","null",51,"1"
"SL","2015-09-28","83.2","1.0260","5.8053","Tony Sipp",452234,448609,"strikeout","called_strike",,,,,"13","Seth Smith called out on strikes.","R","L","L","SEA","HOU","S","null","null",1,2,2015,"0.08431666666666666667","0.00936666666666666667","-0.9320","1.7190","null","null","null",1,7,"Bot","null","null",,,488771,,"150928_212050",,,,,,,"3.4500","1.7000","null","null","null","81.6620","870","5.8650",415987,448609,488771,472528,514888,476704,621043,545350,460576,543807,"54.6342","0.000","0.000","0.00",1,0,0,"null",50,"4"
"SL","2015-09-28","83.3","0.9759","5.7042","Tony Sipp",452234,448609,"null","ball",,,,,"13","null","R","L","L","SEA","HOU","B","null","null",0,2,2015,"-0.07850833333333333333","0.25446666666666666667","-0.9060","0.5660","null","null","null",1,7,"Bot","null","null",,,488771,,"150928_212017",,,,,,,"3.4500","1.7000","null","null","null","81.7920","2046","6.1790",415987,448609,488771,472528,514888,476704,621043,545350,460576,543807,"54.3197","0.000","0.000","null","null","null","null","null",50,"3"
"SL","2015-09-28","83.2","0.9475","5.7497","Tony Sipp",452234,448609,"null","swinging_strike",,,,,"7","null","R","L","L","SEA","HOU","S","null","null",0,1,2015,"-0.18845000000000000000","0.11543333333333333333","-0.5110","1.7980","null","null","null",1,7,"Bot","null","null",,,488771,,"150928_211950",,,,,,,"3.6200","1.6800","null","null","null","81.4580","2020","5.9270",415987,448609,488771,472528,514888,476704,621043,545350,460576,543807,"54.5713","0.000","0.000","null","null","null","null","null",50,"2"
"FF","2015-09-28","91.3","0.7310","6.0752","Tony Sipp",452234,448609,"null","called_strike",,,,,"4","null","R","L","L","SEA","HOU","S","null","null",0,0,2015,"0.41135833333333333333","1.4498666666666667","-0.4390","2.7820","null","null","571825.00",0,7,"Bot","null","null",,,488771,,"150928_211828",,,,,,,"3.4900","1.5800","null","null","null","89.8260","2171","5.9520",415987,448609,488771,472528,514888,476704,621043,545350,460576,543807,"54.5466","0.000","0.000","null","null","null","null","null",50,"1"
"SL","2015-09-26","81.4","1.1310","5.7169","Tony Sipp",425902,448609,"strikeout","swinging_strike",,,,,"13","Prince Fielder strikes out swinging.","R","L","L","HOU","TEX","S","null","null",0,2,2015,"0.57418333333333333333","0.11256666666666666667","-0.8940","1.0490","null","608336.00","425783.00",2,7,"Top","null","null",,,488771,,"150926_142706",,,,,,,"3.4200","1.6500","null","null","null","80.3960","2014","5.8360",415969,448609,488771,503556,514888,476704,621043,458675,545350,543807,"54.6653","0.000","0.000","0.00",1,0,0,"null",60,"3"
