"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2017-07-27","86.5","-2.1249","5.8879","Michael Blazek",547180,518468,"home_run","hit_into_play_score",,,,,"8","Bryce Harper homers (27) on a fly ball to left center field.  ","R","L","R","WSH","MIL","X","null","fly_ball",3,2,2017,"-1.1530","1.1742","0.1250","1.5006","null","null","null",0,3,"Bot","84.48","28.37",,,542908,,"170727_170136",,,,,,,"2.9340","1.2365","null","103.0","30.0000","87.3890","1931","6.8230",491623,518468,542908,519346,542340,543768,519299,541650,621446,570267,"53.6739","0.783","1.508","2.00",1,0,3,6,22,"9"
"FF","2017-07-27","86.4","-2.0175","5.9215","Michael Blazek",547180,518468,"null","foul",,,,,"9","null","R","L","R","WSH","MIL","S","null","null",3,2,2017,"-1.0268","1.3362","0.5048","1.2931","null","null","null",0,3,"Bot","null","null",,,542908,,"170727_170059",,,,,,,"2.9340","1.2365","null","null","null","87.1420","1823","6.7900",491623,518468,542908,519346,542340,543768,519299,541650,621446,570267,"53.7073","0.000","0.000","null","null","null","null","null",22,"8"
"SL","2017-07-27","83.6","-2.2130","5.7981","Michael Blazek",547180,518468,"null","ball",,,,,"11","null","R","L","R","WSH","MIL","B","null","null",2,2,2017,"0.4067","0.0868","-1.1265","3.5826","null","null","null",0,3,"Bot","null","null",,,542908,,"170727_170036",,,,,,,"3.0045","1.3277","null","null","null","82.7620","2334","5.8190",491623,518468,542908,519346,542340,543768,519299,541650,621446,570267,"54.6779","0.000","0.000","null","null","null","null","null",22,"7"
"FF","2017-07-27","94.6","-1.9264","6.0596","Michael Blazek",547180,518468,"null","foul",,,,,"11","null","R","L","R","WSH","MIL","S","null","null",2,2,2017,"-0.9864","1.6838","-0.4683","4.0136","null","null","null",0,3,"Bot","null","null",,,542908,,"170727_170011",,,,,,,"2.9340","1.2365","null","null","null","93.9720","2343","6.1130",491623,518468,542908,519346,542340,543768,519299,541650,621446,570267,"54.3843","0.000","0.000","null","null","null","null","null",22,"6"
"FF","2017-07-27","93.4","-1.9466","6.0559","Michael Blazek",547180,518468,"null","foul",,,,,"1","null","R","L","R","WSH","MIL","S","null","null",2,2,2017,"-0.9339","1.6639","-0.5298","2.5884","null","null","null",0,3,"Bot","null","null",,,542908,,"170727_165944",,,,,,,"2.9340","1.2365","null","null","null","93.3460","2276","6.3090",491623,518468,542908,519346,542340,543768,519299,541650,621446,570267,"54.1886","0.000","0.000","null","null","null","null","null",22,"5"
"FF","2017-07-27","93.3","-1.8977","6.1304","Michael Blazek",547180,518468,"null","ball",,,,,"12","null","R","L","R","WSH","MIL","B","null","null",1,2,2017,"-1.4565","1.7004","0.5891","4.2943","null","null","null",0,3,"Bot","null","null",,,542908,,"170727_165921",,,,,,,"2.9916","1.6788","null","null","null","92.6840","2303","6.1540",491623,518468,542908,519346,542340,543768,519299,541650,621446,570267,"54.3428","0.000","0.000","null","null","null","null","null",22,"4"
"FF","2017-07-27","92.9","-1.7519","6.0856","Michael Blazek",547180,518468,"null","called_strike",,,,,"3","null","R","L","R","WSH","MIL","S","null","null",1,1,2017,"-1.1731","1.7196","0.6531","3.0533","null","null","null",0,3,"Bot","null","null",,,542908,,"170727_165859",,,,,,,"3.2286","1.4376","null","null","null","92.5300","2274","6.2080",491623,518468,542908,519346,542340,543768,519299,541650,621446,570267,"54.2891","0.000","0.000","null","null","null","null","null",22,"3"
"CH","2017-07-27","84.6","-2.0619","5.8913","Michael Blazek",547180,518468,"null","swinging_strike",,,,,"2","null","R","L","R","WSH","MIL","S","null","null",1,0,2017,"-1.1237","0.8499","0.2598","2.5373","null","null","null",0,3,"Bot","null","null",,,542908,,"170727_165836",,,,,,,"2.9340","1.2365","null","null","null","85.0620","1789","6.5600",491623,518468,542908,519346,542340,543768,519299,541650,621446,570267,"53.9374","0.000","0.000","null","null","null","null","null",22,"2"
"FF","2017-07-27","85.9","-1.7889","6.0286","Michael Blazek",547180,518468,"null","ball",,,,,"14","null","R","L","R","WSH","MIL","B","null","null",0,0,2017,"-0.3621","1.7314","0.1350","0.9814","null","null","null",0,3,"Bot","null","null",,,542908,,"170727_165815",,,,,,,"3.3960","1.3036","null","null","null","86.6830","2116","6.8080",491623,518468,542908,519346,542340,543768,519299,541650,621446,570267,"53.6892","0.000","0.000","null","null","null","null","null",22,"1"
"SL","2017-07-27","82.7","-2.3670","5.7637","Michael Blazek",594694,518468,"home_run","hit_into_play_score",,,,,"2","Wilmer Difo homers (3) on a fly ball to right center field.  ","R","L","R","WSH","MIL","X","null","fly_ball",1,1,2017,"0.3518","0.1209","-0.0217","2.4939","null","null","null",0,3,"Bot","174.69","23.47",,,542908,,"170727_165724",,,,,,,"2.8938","1.1159","null","103.0","30.0000","82.7050","2422","6.0350",491623,518468,542908,519346,542340,543768,519299,541650,621446,570267,"54.4620","0.783","1.508","2.00",1,0,3,6,21,"3"
"CH","2017-07-27","84.0","-1.9949","6.0572","Michael Blazek",594694,518468,"null","swinging_strike",,,,,"1","null","R","L","R","WSH","MIL","S","null","null",1,0,2017,"-0.9932","1.0628","-0.6889","2.5485","null","null","null",0,3,"Bot","null","null",,,542908,,"170727_165653",,,,,,,"2.8938","1.1159","null","null","null","84.3740","1845","6.4910",491623,518468,542908,519346,542340,543768,519299,541650,621446,570267,"54.0057","0.000","0.000","null","null","null","null","null",21,"2"
"CH","2017-07-27","85.0","-1.9702","6.1601","Michael Blazek",594694,518468,"null","ball",,,,,"11","null","R","L","R","WSH","MIL","B","null","null",0,0,2017,"-0.9062","1.2860","-1.4355","3.2205","null","null","null",0,3,"Bot","null","null",,,542908,,"170727_165639",,,,,,,"3.4630","1.4007","null","null","null","85.2110","1904","6.4540",491623,518468,542908,519346,542340,543768,519299,541650,621446,570267,"54.0432","0.000","0.000","null","null","null","null","null",21,"1"
"FT","2017-07-27","91.3","-2.0390","5.9423","Michael Blazek",571718,518468,"home_run","hit_into_play_score",,,,,"6","Brian Goodwin homers (10) on a fly ball to right field.    Max Scherzer scores.  ","R","L","R","WSH","MIL","X","null","fly_ball",1,0,2017,"-1.3230","1.1925","0.3294","2.0594","null","null","453286.00",0,3,"Bot","208.00","56.75",,,542908,,"170727_165557",,,,,,,"3.1452","1.2265","null","103.0","30.0000","91.2110","2201","6.4350",491623,518468,542908,519346,542340,543768,519299,541650,621446,570267,"54.0620","0.783","1.508","2.00",1,0,3,6,20,"2"
"CU","2017-07-27","75.9","-2.1098","6.0609","Michael Blazek",571718,518468,"null","ball",,,,,"12","null","R","L","R","WSH","MIL","B","null","null",0,0,2017,"0.8451","0.0714","0.2154","3.8942","null","null","453286.00",0,3,"Bot","null","null",,,542908,,"170727_165506",,,,,,,"3.6474","1.4309","null","null","null","75.5750","2319","6.0010",491623,518468,542908,519346,542340,543768,519299,541650,621446,570267,"54.4965","0.000","0.000","null","null","null","null","null",20,"1"
"FF","2017-07-27","90.6","-1.9631","6.0697","Michael Blazek",453286,518468,"walk","ball",,,,,"12","Max Scherzer walks.  ","R","R","R","WSH","MIL","B","null","null",3,2,2017,"-1.1856","1.4237","1.4005","2.8827","null","null","null",0,3,"Bot","null","null",,,542908,,"170727_165415",,,,,,,"3.9154","1.7861","null","null","null","90.9510","2259","6.6070",491623,518468,542908,519346,542340,543768,519299,541650,621446,570267,"53.8904","0.000","0.000","0.70",1,0,0,"null",19,"7"
"FF","2017-07-27","90.0","-2.0424","6.0806","Michael Blazek",453286,518468,"null","foul",,,,,"3","null","R","R","R","WSH","MIL","S","null","null",3,2,2017,"-0.9406","1.5697","0.4818","2.9126","null","null","null",0,3,"Bot","null","null",,,542908,,"170727_165353",,,,,,,"3.3262","1.4176","null","null","null","90.5520","2383","6.4880",491623,518468,542908,519346,542340,543768,519299,541650,621446,570267,"54.0093","0.000","0.000","null","null","null","null","null",19,"6"
"FF","2017-07-27","90.1","-1.9299","6.0829","Michael Blazek",453286,518468,"null","called_strike",,,,,"6","null","R","R","R","WSH","MIL","S","null","null",3,1,2017,"-0.9851","1.7568","0.6378","2.8894","null","null","null",0,3,"Bot","null","null",,,542908,,"170727_165332",,,,,,,"3.9020","1.8497","null","null","null","90.1260","2365","6.3200",491623,518468,542908,519346,542340,543768,519299,541650,621446,570267,"54.1776","0.000","0.000","null","null","null","null","null",19,"5"
"FF","2017-07-27","90.6","-1.9503","6.1104","Michael Blazek",453286,518468,"null","ball",,,,,"14","null","R","R","R","WSH","MIL","B","null","null",2,1,2017,"-1.0087","1.7290","1.0282","2.6264","null","null","null",0,3,"Bot","null","null",,,542908,,"170727_165315",,,,,,,"3.9422","1.9201","null","null","null","90.7740","2412","6.3600",491623,518468,542908,519346,542340,543768,519299,541650,621446,570267,"54.1374","0.000","0.000","null","null","null","null","null",19,"4"
"CU","2017-07-27","76.4","-2.2455","5.8273","Michael Blazek",453286,518468,"null","ball",,,,,"11","null","R","R","R","WSH","MIL","B","null","null",1,1,2017,"0.7981","-0.3597","-1.6227","2.8815","null","null","null",0,3,"Bot","null","null",,,542908,,"170727_165259",,,,,,,"3.7815","1.8129","null","null","null","76.0650","2481","5.7200",491623,518468,542908,519346,542340,543768,519299,541650,621446,570267,"54.7774","0.000","0.000","null","null","null","null","null",19,"3"
"FF","2017-07-27","88.7","-2.0224","6.1459","Michael Blazek",453286,518468,"null","called_strike",,,,,"4","null","R","R","R","WSH","MIL","S","null","null",1,0,2017,"-1.1215","1.5413","-0.5969","3.1703","null","null","null",0,3,"Bot","null","null",,,542908,,"170727_165242",,,,,,,"3.9441","1.8226","null","null","null","88.4520","2219","6.2170",491623,518468,542908,519346,542340,543768,519299,541650,621446,570267,"54.2797","0.000","0.000","null","null","null","null","null",19,"2"
"FF","2017-07-27","90.0","-1.8399","6.1156","Michael Blazek",453286,518468,"null","ball",,,,,"14","null","R","R","R","WSH","MIL","B","null","null",0,0,2017,"-0.9177","1.4779","1.7308","2.8139","null","null","null",0,3,"Bot","null","null",,,542908,,"170727_165226",,,,,,,"3.9686","1.8661","null","null","null","90.5010","2417","6.5130",491623,518468,542908,519346,542340,543768,519299,541650,621446,570267,"53.9837","0.000","0.000","null","null","null","null","null",19,"1"
"FF","2017-07-27","93.7","-1.8704","5.9888","Michael Blazek",446653,518468,"field_out","hit_into_play",,,,,"3","Jose Lobaton flies out to center fielder Lewis Brinson.  ","R","L","R","WSH","MIL","X","8","fly_ball",2,2,2017,"-1.3011","1.2615","0.4576","2.7417","null","null","null",2,2,"Bot","123.71","80.10",,,542908,,"170727_164038",,,,,,,"3.2558","1.3270","null","89.0","39.0000","93.8880","2199","6.3810",491623,518468,542908,519346,542340,543768,519299,541650,621446,570267,"54.1161","0.016","0.022","0.00",1,0,0,3,15,"5"
"FF","2017-07-27","92.1","-2.0529","5.9555","Michael Blazek",446653,518468,"null","foul",,,,,"13","null","R","L","R","WSH","MIL","S","null","null",2,1,2017,"-1.1214","1.0194","-1.1337","1.7792","null","null","null",2,2,"Bot","null","null",,,542908,,"170727_164008",,,,,,,"3.2558","1.3270","153","67.8","21.2633","91.6340","2272","6.0130",491623,518468,542908,519346,542340,543768,519299,541650,621446,570267,"54.4846","0.000","0.000","null","null","null","null",4,15,"4"
"FF","2017-07-27","94.1","-1.7444","6.0955","Michael Blazek",446653,518468,"null","ball",,,,,"14","null","R","L","R","WSH","MIL","B","null","null",1,1,2017,"-1.1040","1.3436","1.5221","2.8342","null","null","null",2,2,"Bot","null","null",,,542908,,"170727_163947",,,,,,,"3.7914","1.8899","null","null","null","94.1450","2333","6.2530",491623,518468,542908,519346,542340,543768,519299,541650,621446,570267,"54.2442","0.000","0.000","null","null","null","null","null",15,"3"
"CH","2017-07-27","84.0","-2.2259","5.8618","Michael Blazek",446653,518468,"null","swinging_strike",,,,,"4","null","R","L","R","WSH","MIL","S","null","null",1,0,2017,"-1.3919","0.7619","-0.6416","2.6055","null","null","null",2,2,"Bot","null","null",,,542908,,"170727_163928",,,,,,,"3.2558","1.3270","null","null","null","84.3580","1797","6.3630",491623,518468,542908,519346,542340,543768,519299,541650,621446,570267,"54.1346","0.000","0.000","null","null","null","null","null",15,"2"
"CU","2017-07-27","76.7","-2.0589","5.9799","Michael Blazek",446653,518468,"null","ball",,,,,"1","null","R","L","R","WSH","MIL","B","null","null",0,0,2017,"1.0814","0.0350","-0.6350","3.5167","null","null","null",2,2,"Bot","null","null",,,542908,,"170727_163913",,,,,,,"3.7023","1.7203","null","null","null","76.5740","2401","5.8910",491623,518468,542908,519346,542340,543768,519299,541650,621446,570267,"54.6058","0.000","0.000","null","null","null","null","null",15,"1"
"FF","2017-07-27","86.5","-1.6205","6.1026","Michael Blazek",452252,518468,"strikeout","swinging_strike_blocked",,,,,"14","Adam Lind strikes out swinging.  ","R","L","R","WSH","MIL","S","null","null",2,2,2017,"-1.0531","1.4210","0.6507","0.8625","null","null","null",1,2,"Bot","null","null",,,542908,,"170727_163833",,,,,,,"3.8382","1.3269","null","null","null","86.9410","1975","6.7090",491623,518468,542908,519346,542340,543768,519299,541650,621446,570267,"53.7884","0.000","0.000","0.00",1,0,0,"null",14,"5"
"CH","2017-07-27","85.3","-1.9452","5.9458","Michael Blazek",452252,518468,"null","called_strike",,,,,"7","null","R","L","R","WSH","MIL","S","null","null",2,1,2017,"-0.9109","1.2566","-0.7218","1.6255","null","null","null",1,2,"Bot","null","null",,,542908,,"170727_163811",,,,,,,"3.7947","1.7290","null","null","null","86.0220","1909","6.6450",491623,518468,542908,519346,542340,543768,519299,541650,621446,570267,"53.8518","0.000","0.000","null","null","null","null","null",14,"4"
"FT","2017-07-27","92.9","-1.7456","6.0746","Michael Blazek",452252,518468,"null","ball",,,,,"12","null","R","L","R","WSH","MIL","B","null","null",1,1,2017,"-1.3686","1.3925","2.1093","3.2057","null","null","null",1,2,"Bot","null","null",,,542908,,"170727_163747",,,,,,,"3.8115","1.7022","null","null","null","92.4360","2428","6.1190",491623,518468,542908,519346,542340,543768,519299,541650,621446,570267,"54.3782","0.000","0.000","null","null","null","null","null",14,"3"
"CU","2017-07-27","77.1","-2.2439","6.0203","Michael Blazek",452252,518468,"null","swinging_strike",,,,,"14","null","R","L","R","WSH","MIL","S","null","null",1,0,2017,"0.5313","0.0747","0.8384","1.0810","null","null","null",1,2,"Bot","null","null",,,542908,,"170727_163728",,,,,,,"3.2755","1.3266","null","null","null","76.4210","2457","5.7870",491623,518468,542908,519346,542340,543768,519299,541650,621446,570267,"54.7101","0.000","0.000","null","null","null","null","null",14,"2"
"FF","2017-07-27","92.7","-1.7856","6.1608","Michael Blazek",452252,518468,"null","ball",,,,,"8","null","R","L","R","WSH","MIL","B","null","null",0,0,2017,"-1.1698","1.6308","0.2014","1.6354","null","null","null",1,2,"Bot","null","null",,,542908,,"170727_163714",,,,,,,"3.9450","1.6750","null","null","null","93.3670","2341","6.5980",491623,518468,542908,519346,542340,543768,519299,541650,621446,570267,"53.8993","0.000","0.000","null","null","null","null","null",14,"1"
"CH","2017-07-27","85.1","-1.7620","6.0909","Michael Blazek",543685,518468,"strikeout","swinging_strike",,,,,"9","Anthony Rendon strikes out swinging.  ","R","R","R","WSH","MIL","S","null","null",1,2,2017,"-1.1331","0.9512","0.2769","1.5940","null","null","null",0,2,"Bot","null","null",,,542908,,"170727_163640",,,,,,,"3.1451","1.2465","null","null","null","85.0790","1886","6.3570",491623,518468,542908,519346,542340,543768,519299,541650,621446,570267,"54.1403","0.000","0.000","0.00",1,0,0,"null",13,"4"
"SL","2017-07-27","81.6","-2.1756","5.9631","Michael Blazek",543685,518468,"null","called_strike",,,,,"5","null","R","R","R","WSH","MIL","S","null","null",1,1,2017,"0.5167","0.7372","0.1473","2.6593","null","null","null",0,2,"Bot","null","null",,,542908,,"170727_163615",,,,,,,"3.5301","1.6217","null","null","null","81.0540","2377","5.8770",491623,518468,542908,519346,542340,543768,519299,541650,621446,570267,"54.6196","0.000","0.000","null","null","null","null","null",13,"3"
"CU","2017-07-27","75.9","-2.0421","6.0878","Michael Blazek",543685,518468,"null","ball",,,,,"8","null","R","R","R","WSH","MIL","B","null","null",0,1,2017,"1.2663","0.2189","-0.0499","1.7382","null","null","null",0,2,"Bot","null","null",,,542908,,"170727_163558",,,,,,,"3.4308","1.5942","null","null","null","75.5150","2373","5.9180",491623,518468,542908,519346,542340,543768,519299,541650,621446,570267,"54.5787","0.000","0.000","null","null","null","null","null",13,"2"
"FF","2017-07-27","90.5","-1.7011","6.2270","Michael Blazek",543685,518468,"null","called_strike",,,,,"8","null","R","R","R","WSH","MIL","S","null","null",0,0,2017,"-1.2511","1.5839","0.2354","2.0986","null","null","null",0,2,"Bot","null","null",,,542908,,"170727_163540",,,,,,,"3.3959","1.5946","null","null","null","90.8000","2304","6.4310",491623,518468,542908,519346,542340,543768,519299,541650,621446,570267,"54.0666","0.000","0.000","null","null","null","null","null",13,"1"
"SL","2017-07-27","84.8","-1.8266","6.0340","Michael Blazek",502517,518468,"strikeout","swinging_strike_blocked",,,,,"14","Daniel Murphy strikes out swinging.  ","R","L","R","WSH","MIL","S","null","null",1,2,2017,"-0.4732","1.1763","0.0336","1.0292","null","null","null",2,1,"Bot","null","null",,,542908,,"170727_162118",,,,,,,"3.0747","1.3169","null","null","null","85.8240","1951","6.7860",491623,518468,542908,519346,542340,543768,519299,541650,621446,570267,"53.7115","0.000","0.000","0.00",1,0,0,"null",8,"5"
"CU","2017-07-27","78.7","-1.9227","6.0623","Michael Blazek",502517,518468,"null","ball",,,,,"13","null","R","L","R","WSH","MIL","B","null","null",0,2,2017,"0.6266","-0.5257","-1.1477","1.2219","null","null","null",2,1,"Bot","null","null",,,542908,,"170727_162053",,,,,,,"3.5936","1.5581","null","null","null","78.5490","2581","5.9060",491623,518468,542908,519346,542340,543768,519299,541650,621446,570267,"54.5911","0.000","0.000","null","null","null","null","null",8,"4"
"FT","2017-07-27","92.1","-2.0960","5.9824","Michael Blazek",502517,518468,"null","foul",,,,,"11","null","R","L","R","WSH","MIL","S","null","null",0,2,2017,"-1.4706","1.2713","-0.5134","3.9973","null","null","null",2,1,"Bot","null","null",,,542908,,"170727_162027",,,,,,,"3.0747","1.3169","null","null","null","91.5810","2440","6.0490",491623,518468,542908,519346,542340,543768,519299,541650,621446,570267,"54.4484","0.000","0.000","null","null","null","null","null",8,"3"
"CU","2017-07-27","77.5","-2.1785","5.9651","Michael Blazek",502517,518468,"null","swinging_strike",,,,,"6","null","R","L","R","WSH","MIL","S","null","null",0,1,2017,"1.3253","-0.1977","0.5607","2.3903","null","null","null",2,1,"Bot","null","null",,,542908,,"170727_162004",,,,,,,"3.0747","1.3169","null","null","null","77.0790","2616","6.0840",491623,518468,542908,519346,542340,543768,519299,541650,621446,570267,"54.4133","0.000","0.000","null","null","null","null","null",8,"2"
"FF","2017-07-27","92.6","-2.0816","6.1430","Michael Blazek",502517,518468,"null","called_strike",,,,,"4","null","R","L","R","WSH","MIL","S","null","null",0,0,2017,"-1.2180","1.5907","-0.7249","2.9655","null","null","null",2,1,"Bot","null","null",,,542908,,"170727_161946",,,,,,,"3.6472","1.5083","null","null","null","92.0500","2452","6.1210",491623,518468,542908,519346,542340,543768,519299,541650,621446,570267,"54.3763","0.000","0.000","null","null","null","null","null",8,"1"
"SL","2017-07-27","85.2","-1.9930","5.8892","Michael Blazek",475582,518468,"strikeout","swinging_strike_blocked",,,,,"14","Ryan Zimmerman strikes out swinging, catcher Jett Bandy to first baseman Eric Thames.  ","R","R","R","WSH","MIL","S","null","null",0,2,2017,"0.7495","0.8571","1.6810","0.8863","null","null","null",1,1,"Bot","null","null",,,542908,,"170727_161906",,,,,,,"3.3261","1.4074","null","null","null","85.3750","2292","6.3790",491623,518468,542908,519346,542340,543768,519299,541650,621446,570267,"54.1178","0.000","0.000","0.00",1,0,0,"null",7,"3"
"SL","2017-07-27","84.5","-2.1103","6.0327","Michael Blazek",475582,518468,"null","swinging_strike",,,,,"9","null","R","R","R","WSH","MIL","S","null","null",0,1,2017,"0.5226","0.9968","0.2924","1.5990","null","null","null",1,1,"Bot","null","null",,,542908,,"170727_161842",,,,,,,"3.3261","1.4074","null","null","null","84.8840","2368","6.3690",491623,518468,542908,519346,542340,543768,519299,541650,621446,570267,"54.1282","0.000","0.000","null","null","null","null","null",7,"2"
"FF","2017-07-27","91.8","-2.0378","6.0198","Michael Blazek",475582,518468,"null","called_strike",,,,,"5","null","R","R","R","WSH","MIL","S","null","null",0,0,2017,"-0.7029","1.1379","-0.0734","2.8964","null","null","null",1,1,"Bot","null","null",,,542908,,"170727_161828",,,,,,,"3.9291","1.8898","null","null","null","93.1270","2181","6.6740",491623,518468,542908,519346,542340,543768,519299,541650,621446,570267,"53.8233","0.000","0.000","null","null","null","null","null",7,"1"
