"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-09-28","83.4","null","null","Alfredo Figaro",488689,451628,"null","ball",,,,,"14","null","R","L","R","NYM","MIL","B","null","null",1,2,2013,"0.18730000000000000000","-0.11533333333333333333","0.2970","0.4210","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",349150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"4"
"FF","2013-09-28","95.8","null","null","Alfredo Figaro",488689,451628,"null","ball",,,,,"11","null","R","L","R","NYM","MIL","B","null","null",0,2,2013,"-0.51827500000000000000","1.4040000000000000","-1.4840","2.7780","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",349150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"FF","2013-09-28","96.2","null","null","Alfredo Figaro",488689,451628,"null","called_strike",,,,,"7","null","R","L","R","NYM","MIL","S","null","null",0,1,2013,"-0.89124166666666666667","1.6233000000000000","-0.4720","1.6960","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",349150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"FF","2013-09-28","97.2","null","null","Alfredo Figaro",488689,451628,"null","called_strike",,,,,"7","null","R","L","R","NYM","MIL","S","null","null",0,0,2013,"-0.77434166666666666667","1.6505333333333333","-0.6890","1.7690","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",349150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FF","2013-09-28","97.0","null","null","Alfredo Figaro",502517,451628,"strikeout","swinging_strike",,,,,"8","Daniel Murphy strikes out swinging.","R","L","R","NYM","MIL","S","null","null",2,2,2013,"-0.80913333333333333333","1.5143666666666667","-0.1220","1.6090","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",349150,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"6"
"FF","2013-09-28","96.5","null","null","Alfredo Figaro",502517,451628,"null","foul",,,,,"8","null","R","L","R","NYM","MIL","S","null","null",2,2,2013,"-0.56698333333333333333","1.5989333333333333","-0.1310","1.5010","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",349150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"5"
"FF","2013-09-28","95.5","null","null","Alfredo Figaro",502517,451628,"null","called_strike",,,,,"11","null","R","L","R","NYM","MIL","S","null","null",2,1,2013,"-0.61430000000000000000","1.5344333333333333","-0.9110","2.9270","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",349150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"4"
"FF","2013-09-28","95.7","null","null","Alfredo Figaro",502517,451628,"null","ball",,,,,"14","null","R","L","R","NYM","MIL","B","null","null",1,1,2013,"-0.72285000000000000000","1.4713666666666667","0.0930","0.9380","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",349150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"FF","2013-09-28","94.8","null","null","Alfredo Figaro",502517,451628,"null","ball",,,,,"14","null","R","L","R","NYM","MIL","B","null","null",0,1,2013,"-0.80217500000000000000","1.5086333333333333","0.0890","1.1780","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",349150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"FF","2013-09-28","95.2","null","null","Alfredo Figaro",502517,451628,"null","foul",,,,,"9","null","R","L","R","NYM","MIL","S","null","null",0,0,2013,"-0.70893333333333333333","1.4226333333333333","0.7690","1.7530","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",349150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"FF","2013-09-26","95.7","null","null","Alfredo Figaro",458913,451628,"field_out","hit_into_play",,,,,"4","Eric Young Jr.   flies out to left fielder Khris Davis.","R","L","R","NYM","MIL","X","7","fly_ball",3,2,2013,"-1.12782500000000000000","1.3767666666666667","-0.8260","2.3290","null","518595.00","518963.00",2,6,"Bot","63.25","75.30",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",349125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"7"
"FF","2013-09-26","95.0","null","null","Alfredo Figaro",458913,451628,"null","ball",,,,,"11","null","R","L","R","NYM","MIL","B","null","null",2,2,2013,"-0.94412500000000000000","1.20190000000000000000","-1.5280","2.4190","null","518595.00","518963.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5700","null","null","null","null","null","null",349125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"6"
"FF","2013-09-26","95.0","null","null","Alfredo Figaro",458913,451628,"null","foul",,,,,"3","null","R","L","R","NYM","MIL","S","null","null",2,2,2013,"-0.71728333333333333333","1.13453333333333333333","0.3460","3.1020","null","518595.00","518963.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",349125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"SL","2013-09-26","81.0","null","null","Alfredo Figaro",458913,451628,"null","blocked_ball",,,,,"13","null","R","L","R","NYM","MIL","B","null","null",1,2,2013,"0.93184166666666666667","-0.66860000000000000000","-0.3960","-0.0730","null","518595.00","518963.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",349125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2013-09-26","93.3","null","null","Alfredo Figaro",458913,451628,"null","ball",,,,,"11","null","R","L","R","NYM","MIL","B","null","null",0,2,2013,"-0.99561666666666666667","1.09726666666666666667","-1.2920","3.5530","null","518595.00","518963.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4800","null","null","null","null","null","null",349125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2013-09-26","95.9","null","null","Alfredo Figaro",458913,451628,"null","foul",,,,,"7","null","R","L","R","NYM","MIL","S","null","null",0,1,2013,"-1.04710833333333333333","1.17466666666666666667","-0.4730","1.9330","null","518595.00","518963.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",349125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2013-09-26","78.5","null","null","Alfredo Figaro",458913,451628,"null","foul",,,,,"1","null","R","L","R","NYM","MIL","S","null","null",0,0,2013,"0.60758333333333333333","0.10683333333333333333","-0.4040","2.7370","null","518595.00","518963.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",349125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2013-09-26","96.3","null","null","Alfredo Figaro",518963,451628,"single","hit_into_play_no_out",,,,,"9","Zach Lutz singles on a ground ball to shortstop Jeff Bianchi.   Travis d'Arnaud to 2nd.","R","R","R","NYM","MIL","X","null","ground_ball",3,2,2013,"-0.73815833333333333333","1.3165666666666667","0.4710","1.7720","null","null","518595.00",2,6,"Bot","125.50","147.59",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",349125,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"6"
"FF","2013-09-26","96.4","null","null","Alfredo Figaro",518963,451628,"null","ball",,,,,"11","null","R","R","R","NYM","MIL","B","null","null",2,2,2013,"-0.57255000000000000000","1.15173333333333333333","-1.4330","2.4860","null","null","518595.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",349125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FF","2013-09-26","95.0","null","null","Alfredo Figaro",518963,451628,"null","called_strike",,,,,"14","null","R","R","R","NYM","MIL","S","null","null",2,1,2013,"-0.69919166666666666667","1.4742333333333333","0.4500","1.4070","null","null","518595.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5700","null","null","null","null","null","null",349125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SL","2013-09-26","79.9","null","null","Alfredo Figaro",518963,451628,"null","blocked_ball",,,,,"14","null","R","R","R","NYM","MIL","B","null","null",1,1,2013,"0.70500000000000000000","-0.37763333333333333333","1.9430","-0.0890","null","null","518595.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",349125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2013-09-26","96.1","null","null","Alfredo Figaro",518963,451628,"null","foul",,,,,"4","null","R","R","R","NYM","MIL","S","null","null",1,0,2013,"-0.84531666666666666667","1.06716666666666666667","-0.6900","2.5950","null","null","518595.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",349125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2013-09-26","97.8","null","null","Alfredo Figaro",518963,451628,"null","ball",,,,,"13","null","R","R","R","NYM","MIL","B","null","null",0,0,2013,"-0.63656666666666666667","1.3266000000000000","-0.6940","0.7030","null","null","518595.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",349125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2013-09-26","95.8","null","null","Alfredo Figaro",435560,451628,"field_out","hit_into_play",,,,,"13","Omar Quintanilla flies out to left fielder Khris Davis.","R","L","R","NYM","MIL","X","7","fly_ball",2,2,2013,"-0.70058333333333333333","1.4699333333333333","-0.9080","1.9070","null","null","518595.00",1,6,"Bot","75.30","87.35",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",349125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"8"
"FF","2013-09-26","96.7","null","null","Alfredo Figaro",435560,451628,"null","foul",,,,,"11","null","R","L","R","NYM","MIL","S","null","null",2,2,2013,"-0.71310833333333333333","1.26210000000000000000","-0.4920","4.0430","null","null","518595.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",349125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"7"
"SL","2013-09-26","81.5","null","null","Alfredo Figaro",435560,451628,"null","ball",,,,,"11","null","R","L","R","NYM","MIL","B","null","null",1,2,2013,"1.1127583333333333","-0.86066666666666666667","-1.3630","3.8160","null","null","518595.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4500","null","null","null","null","null","null",349125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"6"
"FF","2013-09-26","96.5","null","null","Alfredo Figaro",435560,451628,"null","foul",,,,,"1","null","R","L","R","NYM","MIL","S","null","null",1,2,2013,"-0.67970833333333333333","1.27500000000000000000","-0.3910","3.3240","null","null","518595.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",349125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FF","2013-09-26","97.4","null","null","Alfredo Figaro",435560,451628,"null","foul",,,,,"4","null","R","L","R","NYM","MIL","S","null","null",1,2,2013,"-0.65326666666666666667","1.4957333333333333","-0.2790","2.5490","null","null","518595.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",349125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2013-09-26","95.9","null","null","Alfredo Figaro",435560,451628,"null","swinging_strike",,,,,"13","null","R","L","R","NYM","MIL","S","null","null",1,1,2013,"-0.84531666666666666667","1.6032333333333333","-1.0460","2.4300","null","null","518595.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",349125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2013-09-26","94.8","null","null","Alfredo Figaro",435560,451628,"null","called_strike",,,,,"13","null","R","L","R","NYM","MIL","S","null","null",1,0,2013,"-0.43060000000000000000","1.3567000000000000","-0.9770","1.3700","null","null","518595.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4300","null","null","null","null","null","null",349125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2013-09-26","95.3","null","null","Alfredo Figaro",435560,451628,"null","ball",,,,,"11","null","R","L","R","NYM","MIL","B","null","null",0,0,2013,"-0.56002500000000000000","1.4025666666666667","-0.6050","4.0520","null","null","518595.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",349125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2013-09-26","96.7","null","null","Alfredo Figaro",518595,451628,"single","hit_into_play_no_out",,,,,"2","Travis d'Arnaud singles on a line drive to right fielder Caleb Gindl.","R","R","R","NYM","MIL","X","null","line_drive",1,0,2013,"-0.77155833333333333333","1.19330000000000000000","0.1950","2.9520","null","null","null",1,6,"Bot","180.72","116.47",,,"null",,"null",,,,,,,"3.5100","1.5100","null","null","null","null","null","null",349125,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"2"
"SL","2013-09-26","81.8","null","null","Alfredo Figaro",518595,451628,"null","ball",,,,,"14","null","R","R","R","NYM","MIL","B","null","null",0,0,2013,"0.81494166666666666667","-0.62273333333333333333","0.3140","0.0510","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4600","null","null","null","null","null","null",349125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2013-09-26","95.4","null","null","Alfredo Figaro",544925,451628,"field_out","hit_into_play",,,,,"13","Matt den Dekker grounds out, third baseman Yuniesky Betancourt to first baseman Juan Francisco.","R","L","R","NYM","MIL","X","5","ground_ball",0,1,2013,"-0.88845833333333333333","1.22626666666666666667","-0.9690","1.6390","null","null","null",0,6,"Bot","105.42","171.69",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",349125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"2"
"FF","2013-09-26","95.0","null","null","Alfredo Figaro",544925,451628,"null","foul",,,,,"4","null","R","L","R","NYM","MIL","S","null","null",0,0,2013,"-0.47652500000000000000","1.5803000000000000","-0.8250","2.8010","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",349125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2013-09-26","94.5","null","null","Alfredo Figaro",488689,451628,"field_out","hit_into_play",,,,,"4","Mike Baxter flies out to left fielder Khris Davis.","R","L","R","NYM","MIL","X","7","fly_ball",1,0,2013,"-0.71867500000000000000","1.6190000000000000","-0.7480","2.0930","457759.00","null","null",2,5,"Bot","91.37","91.37",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",349125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
"FF","2013-09-26","95.3","null","null","Alfredo Figaro",488689,451628,"null","ball",,,,,"14","null","R","L","R","NYM","MIL","B","null","null",0,0,2013,"-0.54332500000000000000","1.5975000000000000","0.1560","1.3470","457759.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5900","null","null","null","null","null","null",349125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2013-09-26","96.6","null","null","Alfredo Figaro",446263,451628,"field_out","hit_into_play",,,,,"7","Lucas Duda grounds out, first baseman Juan Francisco to pitcher Alfredo Figaro.   Justin Turner to 3rd.","R","L","R","NYM","MIL","X","3","ground_ball",2,1,2013,"-0.65187500000000000000","1.22483333333333333333","-0.3620","1.7970","null","457759.00","null",1,5,"Bot","144.58","166.67",,,"null",,"null",,,,,,,"3.7100","1.6400","null","null","null","null","null","null",349125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"4"
"CH","2013-09-26","86.2","null","null","Alfredo Figaro",446263,451628,"null","ball",,,,,"13","null","R","L","R","NYM","MIL","B","null","null",1,1,2013,"-0.98170000000000000000","0.94246666666666666667","-1.2780","1.6080","null","457759.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.6900","null","null","null","null","null","null",349125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2013-09-26","95.3","null","null","Alfredo Figaro",446263,451628,"null","foul",,,,,"4","null","R","L","R","NYM","MIL","S","null","null",1,0,2013,"-0.58785833333333333333","1.3509666666666667","-0.5770","2.8330","null","457759.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6400","null","null","null","null","null","null",349125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SL","2013-09-26","80.0","null","null","Alfredo Figaro",446263,451628,"null","ball",,,,,"11","null","R","L","R","NYM","MIL","B","null","null",0,0,2013,"0.53521666666666666667","-0.39340000000000000000","-1.0090","3.6970","null","457759.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9400","1.6400","null","null","null","null","null","null",349125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2013-09-26","82.9","null","null","Alfredo Figaro",457759,451628,"single","hit_into_play_no_out",,,,,"8","Justin Turner singles on a line drive to left fielder Khris Davis.","R","R","R","NYM","MIL","X","null","line_drive",0,1,2013,"0.59784166666666666667","0.03230000000000000000","-0.1140","1.4620","null","null","null",1,5,"Bot","61.24","113.45",,,"null",,"null",,,,,,,"3.4800","1.5100","null","null","null","null","null","null",349125,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"2"
"SL","2013-09-26","81.6","null","null","Alfredo Figaro",457759,451628,"null","called_strike",,,,,"1","null","R","R","R","NYM","MIL","S","null","null",0,0,2013,"0.83999166666666666667","-0.34180000000000000000","-0.5790","3.1410","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.6600","null","null","null","null","null","null",349125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2013-09-26","95.5","null","null","Alfredo Figaro",502517,451628,"field_out","hit_into_play",,,,,"8","Daniel Murphy grounds out to first baseman Juan Francisco.","R","L","R","NYM","MIL","X","3","ground_ball",2,2,2013,"-0.67275000000000000000","1.3810666666666667","0.0240","1.7700","null","null","null",0,5,"Bot","149.60","169.68",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",349125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"5"
"CH","2013-09-26","85.9","null","null","Alfredo Figaro",502517,451628,"null","ball",,,,,"14","null","R","L","R","NYM","MIL","B","null","null",1,2,2013,"-0.96639166666666666667","0.98976666666666666667","0.4220","0.5870","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.3900","null","null","null","null","null","null",349125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FF","2013-09-26","94.3","null","null","Alfredo Figaro",502517,451628,"null","ball",,,,,"11","null","R","L","R","NYM","MIL","B","null","null",0,2,2013,"-0.57115833333333333333","1.3982666666666667","-0.0860","4.6650","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",349125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SL","2013-09-26","81.3","null","null","Alfredo Figaro",502517,451628,"null","called_strike",,,,,"7","null","R","L","R","NYM","MIL","S","null","null",0,1,2013,"0.59784166666666666667","-0.68723333333333333333","-0.4350","1.9080","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.3800","null","null","null","null","null","null",349125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2013-09-26","95.1","null","null","Alfredo Figaro",502517,451628,"null","called_strike",,,,,"1","null","R","L","R","NYM","MIL","S","null","null",0,0,2013,"-0.73537500000000000000","1.17466666666666666667","-0.4290","2.7210","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4700","null","null","null","null","null","null",349125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
