"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2014-09-26","93.6","null","null","Wade Davis",547989,451584,"null","ball",,,,,"11","null","R","R","R","CWS","KC","B","null","null",0,0,2014,"0.08292500000000000000","1.03850000000000000000","-0.1070","3.6710","null","null","493351.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",382930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FC","2014-09-26","92.8","null","null","Wade Davis",493351,451584,"single","hit_into_play_score",,,,,"9","Alexei Ramirez singles on a ground ball to left fielder Alex Gordon.   Adam Eaton scores.","R","R","R","CWS","KC","X","null","ground_ball",1,2,2014,"0.01612500000000000000","0.58556666666666666667","0.3610","2.0450","594809.00","null","null",1,8,"Bot","88.35","127.51",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",382930,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"4"
"FF","2014-09-26","99.2","null","null","Wade Davis",493351,451584,"null","ball",,,,,"12","null","R","R","R","CWS","KC","B","null","null",0,2,2014,"-0.75346666666666666667","1.4011333333333333","1.0650","3.2750","594809.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",382930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2014-09-26","99.0","null","null","Wade Davis",493351,451584,"null","foul",,,,,"5","null","R","R","R","CWS","KC","S","null","null",0,1,2014,"-0.58785833333333333333","1.6677333333333333","0.1900","2.7590","594809.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",382930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2014-09-26","97.7","null","null","Wade Davis",493351,451584,"null","foul",,,,,"5","null","R","R","R","CWS","KC","S","null","null",0,0,2014,"-0.58925000000000000000","1.5100666666666667","-0.0990","2.6390","594809.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",382930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"KC","2014-09-26","85.4","null","null","Wade Davis",594809,451584,"triple","hit_into_play_no_out",,,,,"7","Adam Eaton triples (10) on a line drive to center fielder Jarrod Dyson.","R","L","R","CWS","KC","X","null","line_drive",0,1,2014,"0.06761666666666666667","-0.30166666666666666667","-0.3630","1.6220","null","null","null",1,8,"Bot","158.63","40.16",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",382930,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",58,"2"
"FF","2014-09-26","96.2","null","null","Wade Davis",594809,451584,"null","called_strike",,,,,"7","null","R","L","R","CWS","KC","S","null","null",0,0,2014,"-0.46121666666666666667","1.8053333333333333","-0.7000","1.6740","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4000","null","null","null","null","null","null",382930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2014-09-26","96.9","null","null","Wade Davis",543760,451584,"strikeout","called_strike",,,,,"7","Marcus Semien called out on strikes.","R","R","R","CWS","KC","S","null","null",3,2,2014,"-0.35962500000000000000","1.6147000000000000","-0.3940","1.5980","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",382930,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"7"
"FF","2014-09-26","98.0","null","null","Wade Davis",543760,451584,"null","ball",,,,,"12","null","R","R","R","CWS","KC","B","null","null",2,2,2014,"-0.53080000000000000000","1.4771000000000000","0.8120","4.1980","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",382930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"FF","2014-09-26","96.1","null","null","Wade Davis",543760,451584,"null","foul",,,,,"3","null","R","R","R","CWS","KC","S","null","null",2,2,2014,"-0.71032500000000000000","1.7121666666666667","0.5220","2.8110","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",382930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"KC","2014-09-26","84.7","null","null","Wade Davis",543760,451584,"null","ball",,,,,"13","null","R","R","R","CWS","KC","B","null","null",1,2,2014,"0.37239166666666666667","-0.22713333333333333333","-0.2820","-0.2870","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",382930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2014-09-26","92.1","null","null","Wade Davis",543760,451584,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",0,2,2014,"-0.41250833333333333333","1.4369666666666667","0.8930","1.3940","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",382930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2014-09-26","95.8","null","null","Wade Davis",543760,451584,"null","called_strike",,,,,"6","null","R","R","R","CWS","KC","S","null","null",0,1,2014,"-0.98448333333333333333","1.8340000000000000","0.5210","2.4230","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",382930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2014-09-26","95.4","null","null","Wade Davis",543760,451584,"null","called_strike",,,,,"3","null","R","R","R","CWS","KC","S","null","null",0,0,2014,"-0.68527500000000000000","1.8397333333333333","0.3570","3.0750","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",382930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2014-09-25","98.4","null","null","Wade Davis",572033,451584,"field_out","hit_into_play",,,,,"3","Josh Phegley flies out to right fielder Lorenzo Cain.","R","R","R","CWS","KC","X","9","fly_ball",0,1,2014,"-0.38606666666666666667","1.3094000000000000","0.3200","3.1130","null","458668.00","493364.00",2,8,"Bot","188.76","123.49",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",382914,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"FF","2014-09-25","97.6","null","null","Wade Davis",572033,451584,"null","foul",,,,,"8","null","R","R","R","CWS","KC","S","null","null",0,0,2014,"-0.82305000000000000000","1.2965000000000000","0.2010","1.9890","null","458668.00","493364.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",382914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FC","2014-09-25","89.3","null","null","Wade Davis",493364,451584,"single","hit_into_play_no_out",,,,,"14","Dayan Viciedo singles on a ground ball to left fielder Alex Gordon.   Jordan Danks to 2nd.","R","R","R","CWS","KC","X","null","ground_ball",1,0,2014,"0.37239166666666666667","0.52393333333333333333","0.1040","1.4060","null","null","458668.00",2,8,"Bot","87.35","115.46",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",382914,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"2"
"FT","2014-09-25","96.8","null","null","Wade Davis",493364,451584,"null","ball",,,,,"11","null","R","R","R","CWS","KC","B","null","null",0,0,2014,"-1.20158333333333333333","1.15603333333333333333","-1.4080","2.7070","null","null","458668.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",382914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"KC","2014-09-25","86.2","null","null","Wade Davis",458668,451584,"field_error","hit_into_play_no_out",,,,,"5","Jordan Danks reaches on a fielding error by second baseman Omar Infante.","R","L","R","CWS","KC","X","4","ground_ball",0,0,2014,"-0.03675833333333333333","-0.71876666666666666667","-0.0200","2.8050","null","null","null",2,8,"Bot","143.57","154.62",,,"null",,"null",,,,,,,"3.6300","1.7300","null","null","null","null","null","null",382914,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"1"
"FC","2014-09-25","94.4","null","null","Wade Davis",501213,451584,"strikeout","swinging_strike",,,,,"9","Moises Sierra strikes out swinging.","R","R","R","CWS","KC","S","null","null",2,2,2014,"0.17338333333333333333","0.54400000000000000000","0.7870","1.9020","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",382914,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"FF","2014-09-25","97.8","null","null","Wade Davis",501213,451584,"null","called_strike",,,,,"5","null","R","R","R","CWS","KC","S","null","null",2,1,2014,"-0.63656666666666666667","1.5903333333333333","-0.1200","2.4930","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",382914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2014-09-25","96.4","null","null","Wade Davis",501213,451584,"null","called_strike",,,,,"5","null","R","R","R","CWS","KC","S","null","null",2,0,2014,"-0.69223333333333333333","1.6204333333333333","0.1390","2.2040","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4200","null","null","null","null","null","null",382914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"KC","2014-09-25","86.6","null","null","Wade Davis",501213,451584,"null","ball",,,,,"7","null","R","R","R","CWS","KC","B","null","null",1,0,2014,"-0.07850833333333333333","-0.66286666666666666667","-0.3790","1.6260","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.3800","null","null","null","null","null","null",382914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2014-09-25","96.5","null","null","Wade Davis",501213,451584,"null","ball",,,,,"11","null","R","R","R","CWS","KC","B","null","null",0,0,2014,"-0.80774166666666666667","1.5917666666666667","-1.0380","4.1140","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3800","null","null","null","null","null","null",382914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2014-09-25","97.5","null","null","Wade Davis",543216,451584,"strikeout","foul_tip",,,,,"1","Conor Gillaspie strikes out on a foul tip.","R","L","R","CWS","KC","S","null","null",2,2,2014,"-0.87315000000000000000","1.6677333333333333","-0.4560","3.1260","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",382914,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"FF","2014-09-25","96.1","null","null","Wade Davis",543216,451584,"null","foul",,,,,"11","null","R","L","R","CWS","KC","S","null","null",2,1,2014,"-0.56698333333333333333","1.8755666666666667","-0.2450","3.9160","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",382914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"KC","2014-09-25","85.6","null","null","Wade Davis",543216,451584,"null","ball",,,,,"14","null","R","L","R","CWS","KC","B","null","null",1,1,2014,"-0.07155000000000000000","-0.58260000000000000000","0.2370","-0.6380","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",382914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2014-09-25","95.4","null","null","Wade Davis",543216,451584,"null","called_strike",,,,,"8","null","R","L","R","CWS","KC","S","null","null",1,0,2014,"-0.53080000000000000000","1.7566000000000000","0.2510","1.7700","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",382914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2014-09-25","94.5","null","null","Wade Davis",543216,451584,"null","ball",,,,,"13","null","R","L","R","CWS","KC","B","null","null",0,0,2014,"-0.51549166666666666667","1.6591333333333333","-0.9620","2.1220","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",382914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"KC","2014-09-22","85.0","null","null","Wade Davis",543401,451584,"field_out","hit_into_play",,,,,"1","Jason Kipnis grounds out, shortstop Alcides Escobar to first baseman Eric Hosmer.","R","L","R","CLE","KC","X","6","ground_ball",2,2,2014,"0.19565000000000000000","-1.0828333333333333","-0.5880","3.0860","null","488726.00","null",2,8,"Bot","117.47","154.62",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",382878,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"KC","2014-09-22","86.5","null","null","Wade Davis",543401,451584,"null","ball",,,,,"11","null","R","L","R","CLE","KC","B","null","null",1,2,2014,"0.49625000000000000000","-1.1717000000000000","-1.1060","3.9530","null","488726.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4700","null","null","null","null","null","null",382878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2014-09-22","97.7","null","null","Wade Davis",543401,451584,"null","foul",,,,,"7","null","R","L","R","CLE","KC","S","null","null",1,1,2014,"-0.54610833333333333333","1.8325666666666667","-0.5790","1.9570","null","488726.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",382878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2014-09-22","98.2","null","null","Wade Davis",543401,451584,"null","ball",,,,,"11","null","R","L","R","CLE","KC","B","null","null",0,1,2014,"-0.34431666666666666667","1.7938666666666667","-1.4900","2.8500","null","488726.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",382878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"KC","2014-09-22","86.0","null","null","Wade Davis",543401,451584,"null","called_strike",,,,,"7","null","R","L","R","CLE","KC","S","null","null",0,0,2014,"0.33899166666666666667","-1.0111666666666667","-0.6450","1.6800","null","488726.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",382878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2014-09-22","98.7","null","null","Wade Davis",543228,451584,"strikeout","swinging_strike",,,,,"2","Yan Gomes strikes out swinging.  Michael Brantley steals (23) 2nd base.","R","R","R","CLE","KC","S","null","null",2,2,2014,"-0.86062500000000000000","1.8512000000000000","0.0050","3.1110","null","null","488726.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4100","null","null","null","null","null","null",382878,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"FF","2014-09-22","97.2","null","null","Wade Davis",543228,451584,"null","called_strike",,,,,"4","null","R","R","R","CLE","KC","S","null","null",2,1,2014,"-0.16757500000000000000","1.8999333333333333","-0.5720","2.2830","null","null","488726.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3700","null","null","null","null","null","null",382878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2014-09-22","98.2","null","null","Wade Davis",543228,451584,"null","ball",,,,,"12","null","R","R","R","CLE","KC","B","null","null",1,1,2014,"-0.29839166666666666667","1.7465666666666667","1.2990","3.8820","null","null","488726.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",382878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2014-09-22","96.5","null","null","Wade Davis",543228,451584,"null","swinging_strike",,,,,"6","null","R","R","R","CLE","KC","S","null","null",1,0,2014,"-0.18984166666666666667","1.8483333333333333","0.3000","2.0970","null","null","488726.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4100","null","null","null","null","null","null",382878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2014-09-22","97.0","null","null","Wade Davis",543228,451584,"null","ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",0,0,2014,"-0.27055833333333333333","1.8110666666666667","1.0710","0.9060","null","null","488726.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4300","null","null","null","null","null","null",382878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2014-09-22","97.4","null","null","Wade Davis",467793,451584,"field_out","hit_into_play",,,,,"2","Carlos Santana lines out to center fielder Jarrod Dyson.","R","L","R","CLE","KC","X","8","line_drive",1,1,2014,"-0.33318333333333333333","1.7308000000000000","-0.2140","3.1110","null","null","488726.00",0,8,"Bot","132.53","105.42",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",382878,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"KC","2014-09-22","88.9","null","null","Wade Davis",467793,451584,"null","blocked_ball",,,,,"14","null","R","L","R","CLE","KC","B","null","null",0,1,2014,"0.45032500000000000000","-0.32316666666666666667","1.0780","-0.7290","null","null","488726.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6400","null","null","null","null","null","null",382878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"KC","2014-09-22","86.2","null","null","Wade Davis",467793,451584,"null","called_strike",,,,,"1","null","R","L","R","CLE","KC","S","null","null",0,0,2014,"0.48511666666666666667","-0.77323333333333333333","-0.4480","2.9580","null","null","488726.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",382878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2014-09-22","97.4","null","null","Wade Davis",488726,451584,"walk","ball",,,,,"12","Michael Brantley walks.","R","L","R","CLE","KC","B","null","null",3,1,2014,"-0.27890833333333333333","2.1407333333333333","1.0300","4.3710","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",382878,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"5"
"FF","2014-09-22","95.9","null","null","Wade Davis",488726,451584,"null","called_strike",,,,,"5","null","R","L","R","CLE","KC","S","null","null",3,0,2014,"-0.35266666666666666667","1.9200000000000000","0.1490","2.5330","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.3700","null","null","null","null","null","null",382878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2014-09-22","95.6","null","null","Wade Davis",488726,451584,"null","ball",,,,,"13","null","R","L","R","CLE","KC","B","null","null",2,0,2014,"-0.41668333333333333333","1.6190000000000000","-1.5690","1.6710","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",382878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2014-09-22","96.7","null","null","Wade Davis",488726,451584,"null","ball",,,,,"13","null","R","L","R","CLE","KC","B","null","null",1,0,2014,"-0.30813333333333333333","1.9200000000000000","-0.0650","1.3560","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",382878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2014-09-22","96.4","null","null","Wade Davis",488726,451584,"null","ball",,,,,"14","null","R","L","R","CLE","KC","B","null","null",0,0,2014,"-0.50157500000000000000","2.0518666666666667","0.2720","0.5820","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.3900","null","null","null","null","null","null",382878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2014-09-21","99.6","null","null","Wade Davis",592206,451584,"strikeout","swinging_strike",,,,,"5","Nick Castellanos strikes out swinging.","R","R","R","KC","DET","S","null","null",2,2,2014,"-0.49461666666666666667","1.5688333333333333","-0.0420","2.9660","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",382862,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"FF","2014-09-21","99.2","null","null","Wade Davis",592206,451584,"null","swinging_strike",,,,,"2","null","R","R","R","KC","DET","S","null","null",2,1,2014,"-0.56141666666666666667","1.7981666666666667","0.1100","3.6070","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",382862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2014-09-21","99.1","null","null","Wade Davis",592206,451584,"null","swinging_strike",,,,,"2","null","R","R","R","KC","DET","S","null","null",2,0,2014,"-0.64213333333333333333","1.6921000000000000","0.0250","3.2510","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",382862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
