"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-07-30","89.6","null","null","Bill Bray",475174,435538,"null","called_strike",,,,,"13","null","R","L","L","CIN","SD","S","null","null",0,0,2012,"0.79685000000000000000","1.6648666666666667","-0.9740","1.9120","461416.00","452104.00","434633.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",319268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2012-07-30","89.6","null","null","Bill Bray",434633,435538,"walk","ball",,,,,"13","John Baker walks.   Will Venable to 3rd.    Chase Headley to 2nd.","R","L","L","CIN","SD","B","null","null",3,2,2012,"0.80241666666666666667","1.8497666666666667","-1.1840","2.0570","null","461416.00","452104.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",319268,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"6"
"FF","2012-07-30","87.9","null","null","Bill Bray",434633,435538,"null","foul",,,,,"5","null","R","L","L","CIN","SD","S","null","null",3,1,2012,"0.89844166666666666667","1.7652000000000000","-0.2140","2.6810","null","461416.00","452104.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",319268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"FF","2012-07-30","87.7","null","null","Bill Bray",434633,435538,"null","called_strike",,,,,"7","null","R","L","L","CIN","SD","S","null","null",3,0,2012,"0.71056666666666666667","1.7064333333333333","-0.7570","1.6680","null","461416.00","452104.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",319268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2012-07-30","89.2","null","null","Bill Bray",434633,435538,"null","ball",,,,,"13","null","R","L","L","CIN","SD","B","null","null",2,0,2012,"0.70221666666666666667","1.8813000000000000","-1.4430","1.9370","null","461416.00","452104.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",319268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2012-07-30","89.2","null","null","Bill Bray",434633,435538,"null","blocked_ball",,,,,"13","null","R","L","L","CIN","SD","B","null","null",1,0,2012,"0.70500000000000000000","1.8526333333333333","-1.6890","0.0000","null","461416.00","452104.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",319268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2012-07-30","89.1","null","null","Bill Bray",434633,435538,"null","blocked_ball",,,,,"13","null","R","L","L","CIN","SD","B","null","null",0,0,2012,"0.9680250000000000","1.6419333333333333","-1.2710","-0.1520","null","461416.00","452104.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",319268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2012-07-30","84.7","null","null","Bill Bray",435041,435538,"field_out","hit_into_play",,,,,"9","Carlos Quentin flies out to right fielder Jay Bruce.","R","R","L","CIN","SD","X","9","fly_ball",0,2,2012,"0.36404166666666666667","1.09726666666666666667","0.5530","1.9550","null","461416.00","452104.00",1,5,"Top","179.72","91.37",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",319268,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"SL","2012-07-30","84.0","null","null","Bill Bray",435041,435538,"null","foul",,,,,"13","null","R","R","L","CIN","SD","S","null","null",0,2,2012,"0.37239166666666666667","1.12163333333333333333","-1.0140","1.4550","null","461416.00","452104.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",319268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SL","2012-07-30","83.2","null","null","Bill Bray",435041,435538,"null","foul",,,,,"9","null","R","R","L","CIN","SD","S","null","null",0,1,2012,"-0.00057500000000000000","0.96110000000000000000","0.3770","1.9910","null","461416.00","452104.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",319268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2012-07-30","89.5","null","null","Bill Bray",435041,435538,"null","called_strike",,,,,"14","null","R","R","L","CIN","SD","S","null","null",0,0,2012,"0.86782500000000000000","1.9931000000000000","0.9640","2.5180","null","461416.00","452104.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",319268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2012-07-30","87.9","null","null","Bill Bray",452104,435538,"walk","ball",,,,,"13","Chase Headley walks.   Will Venable to 2nd.","R","R","L","CIN","SD","B","null","null",3,1,2012,"0.65350833333333333333","1.7824000000000000","-0.8860","1.1130","null","null","461416.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.4800","null","null","null","null","null","null",319268,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"5"
"FF","2012-07-30","88.3","null","null","Bill Bray",452104,435538,"null","called_strike",,,,,"6","null","R","R","L","CIN","SD","S","null","null",3,0,2012,"0.62289166666666666667","1.8168000000000000","0.5080","2.5270","null","null","461416.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5100","null","null","null","null","null","null",319268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2012-07-30","89.4","null","null","Bill Bray",452104,435538,"null","ball",,,,,"13","null","R","R","L","CIN","SD","B","null","null",2,0,2012,"0.60340833333333333333","1.8053333333333333","-0.9760","1.2590","null","null","461416.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.4800","null","null","null","null","null","null",319268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2012-07-30","88.6","null","null","Bill Bray",452104,435538,"null","ball",,,,,"13","null","R","R","L","CIN","SD","B","null","null",1,0,2012,"0.81494166666666666667","1.6577000000000000","-1.1870","1.7690","null","null","461416.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",319268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2012-07-30","87.9","null","null","Bill Bray",452104,435538,"null","ball",,,,,"14","null","R","R","L","CIN","SD","B","null","null",0,0,2012,"0.67020833333333333333","1.9099666666666667","0.8990","1.7880","null","null","461416.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5700","null","null","null","null","null","null",319268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2012-07-30","89.2","null","null","Bill Bray",461416,435538,"walk","ball",,,,,"14","Will Venable walks.","R","L","L","CIN","SD","B","null","null",3,0,2012,"0.75092500000000000000","1.8583666666666667","0.0820","1.3900","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8100","null","null","null","null","null","null",319268,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",47,"4"
"FF","2012-07-30","88.5","null","null","Bill Bray",461416,435538,"null","ball",,,,,"13","null","R","L","L","CIN","SD","B","null","null",2,0,2012,"0.39048333333333333333","1.6921000000000000","-1.1330","0.8230","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7400","null","null","null","null","null","null",319268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SL","2012-07-30","84.0","null","null","Bill Bray",461416,435538,"null","ball",,,,,"13","null","R","L","L","CIN","SD","B","null","null",1,0,2012,"0.14415833333333333333","0.95680000000000000000","-1.5080","-0.3900","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6600","null","null","null","null","null","null",319268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2012-07-30","88.6","null","null","Bill Bray",461416,435538,"null","ball",,,,,"14","null","R","L","L","CIN","SD","B","null","null",0,0,2012,"0.65211666666666666667","1.9042333333333333","0.0870","1.4270","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6100","null","null","null","null","null","null",319268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2012-07-30","87.3","null","null","Bill Bray",506560,435538,"field_out","hit_into_play",,,,,"3","Alexi Amarista flies out to right fielder Jay Bruce.","R","L","L","CIN","SD","X","9","fly_ball",1,0,2012,"0.55887500000000000000","1.6333333333333333","0.3140","3.0180","null","null","null",0,5,"Top","200.80","109.44",,,"null",,"null",,,,,,,"2.9900","1.3600","null","null","null","null","null","null",319268,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"2"
"FF","2012-07-30","89.5","null","null","Bill Bray",506560,435538,"null","ball",,,,,"13","null","R","L","L","CIN","SD","B","null","null",0,0,2012,"0.66325000000000000000","1.6362000000000000","-1.3640","1.0420","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3800","null","null","null","null","null","null",319268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2012-07-28","82.3","null","null","Bill Bray",115732,435538,"walk","ball",,,,,"12","Todd Helton walks.","R","L","L","COL","CIN","B","null","null",3,2,2012,"-0.34153333333333333333","0.47950000000000000000","0.2720","3.6810","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",319231,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"7"
"SL","2012-07-28","85.7","null","null","Bill Bray",115732,435538,"null","ball",,,,,"13","null","R","L","L","COL","CIN","B","null","null",2,2,2012,"0.13859166666666666667","0.74466666666666666667","-0.7530","0.7510","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",319231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"CH","2012-07-28","91.3","null","null","Bill Bray",115732,435538,"null","ball",,,,,"11","null","R","L","L","COL","CIN","B","null","null",1,2,2012,"0.81633333333333333333","1.07576666666666666667","-1.7210","3.1200","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.4600","null","null","null","null","null","null",319231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"SL","2012-07-28","84.4","null","null","Bill Bray",115732,435538,"null","foul",,,,,"2","null","R","L","L","COL","CIN","S","null","null",1,2,2012,"-0.05902500000000000000","0.66726666666666666667","0.1160","3.2130","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",319231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2012-07-28","91.1","null","null","Bill Bray",115732,435538,"null","ball",,,,,"13","null","R","L","L","COL","CIN","B","null","null",0,2,2012,"0.82050833333333333333","1.3810666666666667","-1.0400","1.1730","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4300","null","null","null","null","null","null",319231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2012-07-28","84.4","null","null","Bill Bray",115732,435538,"null","called_strike",,,,,"1","null","R","L","L","COL","CIN","S","null","null",0,1,2012,"-0.47095833333333333333","0.49956666666666666667","-0.6580","3.2420","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",319231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2012-07-28","85.4","null","null","Bill Bray",115732,435538,"null","called_strike",,,,,"4","null","R","L","L","COL","CIN","S","null","null",0,0,2012,"0.35290833333333333333","0.63286666666666666667","-0.8250","2.7870","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",319231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2012-07-23","88.6","null","null","Bill Bray",453400,435538,"single","hit_into_play_no_out",,,,,"9","Chris Johnson singles on a line drive to center fielder Drew Stubbs.","R","R","L","HOU","CIN","X","null","line_drive",3,2,2012,"1.1586833333333333","1.7523000000000000","0.4510","2.0850","null","null","null",1,7,"Bot","121.49","85.34",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",319167,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"6"
"FF","2012-07-23","89.8","null","null","Bill Bray",453400,435538,"null","foul",,,,,"6","null","R","R","L","HOU","CIN","S","null","null",3,1,2012,"1.0557000000000000","2.0189000000000000","0.3710","2.3610","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",319167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FT","2012-07-23","89.9","null","null","Bill Bray",453400,435538,"null","ball",,,,,"13","null","R","R","L","HOU","CIN","B","null","null",2,1,2012,"1.1294583333333333","1.7838333333333333","-0.3480","1.2770","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7400","null","null","null","null","null","null",319167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FT","2012-07-23","90.7","null","null","Bill Bray",453400,435538,"null","ball",,,,,"13","null","R","R","L","HOU","CIN","B","null","null",1,1,2012,"1.4481500000000000","1.9214333333333333","-0.9860","0.8720","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",319167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2012-07-23","90.6","null","null","Bill Bray",453400,435538,"null","ball",,,,,"11","null","R","R","L","HOU","CIN","B","null","null",0,1,2012,"1.0153416666666667","2.3027000000000000","-0.8760","3.0430","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",319167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2012-07-23","90.4","null","null","Bill Bray",453400,435538,"null","called_strike",,,,,"9","null","R","R","L","HOU","CIN","S","null","null",0,0,2012,"1.5580916666666667","1.6419333333333333","0.3070","2.1110","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7000","null","null","null","null","null","null",319167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FT","2012-07-23","90.9","null","null","Bill Bray",445599,435538,"field_out","hit_into_play",,,,,"7","Scott Moore grounds out, second baseman Brandon Phillips to first baseman Todd Frazier.","R","L","L","HOU","CIN","X","4","ground_ball",3,2,2012,"1.0821416666666667","1.8755666666666667","-0.4230","1.5400","null","null","null",0,7,"Bot","138.55","152.61",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",319167,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"7"
"FT","2012-07-23","90.4","null","null","Bill Bray",445599,435538,"null","foul",,,,,"9","null","R","L","L","HOU","CIN","S","null","null",3,2,2012,"1.2978500000000000","1.9658666666666667","0.3430","2.1010","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",319167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"SL","2012-07-23","84.5","null","null","Bill Bray",445599,435538,"null","ball",,,,,"11","null","R","L","L","HOU","CIN","B","null","null",2,2,2012,"0.26523333333333333333","1.23343333333333333333","-0.0750","4.0440","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",319167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"CH","2012-07-23","84.3","null","null","Bill Bray",445599,435538,"null","ball",,,,,"13","null","R","L","L","HOU","CIN","B","null","null",1,2,2012,"0.84138333333333333333","0.90520000000000000000","-1.7750","0.3610","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",319167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FT","2012-07-23","89.7","null","null","Bill Bray",445599,435538,"null","foul",,,,,"14","null","R","L","L","HOU","CIN","S","null","null",1,1,2012,"1.1475500000000000","1.7881333333333333","0.6870","1.5070","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",319167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2012-07-23","90.6","null","null","Bill Bray",445599,435538,"null","called_strike",,,,,"1","null","R","L","L","HOU","CIN","S","null","null",1,0,2012,"0.80659166666666666667","1.8411666666666667","-0.7890","3.0580","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",319167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2012-07-23","88.5","null","null","Bill Bray",445599,435538,"null","ball",,,,,"13","null","R","L","L","HOU","CIN","B","null","null",0,0,2012,"0.79824166666666666667","1.9200000000000000","-0.0940","1.5060","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",319167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2012-07-18","84.0","null","null","Bill Bray",430585,435538,"strikeout","called_strike",,,,,"13","Jason Kubel called out on strikes.","R","L","L","CIN","ARI","S","null","null",0,2,2012,"-0.19680000000000000000","0.97973333333333333333","-0.8850","2.0610","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7300","null","null","null","null","null","null",319093,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"SL","2012-07-18","84.3","null","null","Bill Bray",430585,435538,"null","called_strike",,,,,"7","null","R","L","L","CIN","ARI","S","null","null",0,1,2012,"0.50460000000000000000","1.04710000000000000000","-0.8200","1.5770","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",319093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2012-07-18","83.6","null","null","Bill Bray",430585,435538,"null","called_strike",,,,,"5","null","R","L","L","CIN","ARI","S","null","null",0,0,2012,"0.50320833333333333333","1.09010000000000000000","-0.2530","2.4940","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7000","null","null","null","null","null","null",319093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2012-07-18","82.6","null","null","Bill Bray",431094,435538,"field_out","hit_into_play",,,,,"7","Aaron Hill grounds out softly, pitcher Bill Bray to first baseman Todd Frazier.","R","R","L","CIN","ARI","X","1","ground_ball",0,1,2012,"-0.05206666666666666667","0.99693333333333333333","-0.6460","1.7620","null","null","null",1,7,"Top","134.54","183.73",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",319093,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"FF","2012-07-18","89.6","null","null","Bill Bray",431094,435538,"null","called_strike",,,,,"8","null","R","R","L","CIN","ARI","S","null","null",0,0,2012,"0.73700833333333333333","1.7107333333333333","-0.0550","1.9820","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",319093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2012-07-18","84.5","null","null","Bill Bray",452220,435538,"field_out","hit_into_play",,,,,"9","Stephen Drew grounds out to first baseman Todd Frazier.","R","L","L","CIN","ARI","X","3","ground_ball",0,2,2012,"0.57418333333333333333","0.98546666666666666667","0.3890","1.5570","null","null","null",0,7,"Top","151.61","170.68",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",319093,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"SL","2012-07-18","83.5","null","null","Bill Bray",452220,435538,"null","swinging_strike",,,,,"7","null","R","L","L","CIN","ARI","S","null","null",0,1,2012,"0.24157500000000000000","1.09583333333333333333","-0.7940","1.7570","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",319093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2012-07-18","89.4","null","null","Bill Bray",452220,435538,"null","called_strike",,,,,"11","null","R","L","L","CIN","ARI","S","null","null",0,0,2012,"0.47676666666666666667","1.9873666666666667","-0.9150","3.3280","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.8000","null","null","null","null","null","null",319093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
